id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_3,112_0,0,38.74879837036133,-9.141679763793945,12,IN_TRANSIT_TO,2025-07-28 17:44:31,201,6032,BF-93-BC,POINT (-9.141679763793945 38.74879837036133)
4645_748,6150_20250601_169_0_15,169_0,0,38.72412109375,-9.162070274353027,4,IN_TRANSIT_TO,2025-07-28 17:44:32,8501,4645,98-JO-46,POINT (-9.162070274353027 38.72412109375)
4648_728,4704_20250601_204_0_10,204_0,0,38.780269622802734,-9.10243034362793,48,IN_TRANSIT_TO,2025-07-28 17:44:36,7903,4648,98-JO-47,POINT (-9.10243034362793 38.780269622802734)
2793_712,3546_20250601_189_0_11,189_0,1,38.726478576660156,-9.135169982910156,20,IN_TRANSIT_TO,2025-07-28 17:44:47,615,2793,AJ-58-LI,POINT (-9.135169982910156 38.726478576660156)
2302_794,8055_20250601_115_0_14,115_0,0,38.7552490234375,-9.113450050354004,29,IN_TRANSIT_TO,2025-07-28 17:44:36,24370,2302,83-08-ZM,POINT (-9.113450050354004 38.7552490234375)
2253_768,7321_20250601_111_0_21,111_0,0,38.76847839355469,-9.196120262145996,22,IN_TRANSIT_TO,2025-07-28 17:44:21,14110,2253,80-52-ZE,POINT (-9.196120262145996 38.76847839355469)
611_15E,11277_20250601_76_0_17,76_0,0,38.70429992675781,-9.178529739379883,10,IN_TRANSIT_TO,2025-07-28 17:44:35,12116,611,,POINT (-9.178529739379883 38.70429992675781)
4607_750,6266_20250601_106_0_13,106_0,1,38.76784896850586,-9.099900245666504,38,IN_TRANSIT_TO,2025-07-28 17:44:45,2315,4607,96-GL-84,POINT (-9.099900245666504 38.76784896850586)
304_744,5820_20250601_200_0_14,200_0,1,38.77014923095703,-9.12720012664795,13,IN_TRANSIT_TO,2025-07-28 17:44:50,7604,304,22-SP-91,POINT (-9.12720012664795 38.77014923095703)
4606_750,6391_20250601_106_0_10,106_0,0,38.753971099853516,-9.185979843139648,21,IN_TRANSIT_TO,2025-07-28 17:44:41,10810,4606,96-GL-83,POINT (-9.185979843139648 38.753971099853516)
2254_768,7327_20250601_111_0_21,111_0,0,38.75244903564453,-9.159669876098633,0,IN_TRANSIT_TO,2025-07-28 17:44:32,,2254,80-51-ZE,POINT (-9.159669876098633 38.75244903564453)
2440_703,3099_20250601_165_0_16,165_0,1,38.74483108520508,-9.19789981842041,4,IN_TRANSIT_TO,2025-07-28 17:44:35,2812,2440,29-AX-08,POINT (-9.19789981842041 38.74483108520508)
2992_52B,21660_20250601_244_0_18,244_0,0,38.740779876708984,-9.167619705200195,22,IN_TRANSIT_TO,2025-07-28 17:44:39,50472,2992,29-VM-95,POINT (-9.167619705200195 38.740779876708984)
558_28E,15021_20250601_75_0_13,75_0,1,38.71070098876953,-9.150099754333496,10,IN_TRANSIT_TO,2025-07-28 17:44:25,7111,558,,POINT (-9.150099754333496 38.71070098876953)
