id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_12,171_0,0,38.70903015136719,-9.135270118713379,10,IN_TRANSIT_TO,2025-10-16 15:02:17,5502,6032,BF-93-BC,POINT (-9.135270118713379 38.70903015136719)
4648_750,6390_20250901_106_0_10,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-10-16 15:01:48,50002,4648,98-JO-47,POINT (-9.167320251464844 38.757381439208984)
557_28E,15038_20250901_75_0_9,75_0,0,38.71369934082031,-9.160079956054688,29,IN_TRANSIT_TO,2025-10-16 15:02:08,8112,557,,POINT (-9.160079956054688 38.71369934082031)
611_15E,11318_20250901_76_0_14,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-10-16 15:02:19,,611,,POINT (-9.231249809265137 38.69932174682617)
4607_728,4714_20250901_204_0_8,204_0,0,38.78007888793945,-9.102529525756836,48,IN_TRANSIT_TO,2025-10-16 15:02:14,7903,4607,96-GL-84,POINT (-9.102529525756836 38.78007888793945)
304_783,7854_20250901_203_0_13,203_0,0,38.742549896240234,-9.146699905395508,8,IN_TRANSIT_TO,2025-10-16 15:02:00,1809,304,22-SP-91,POINT (-9.146699905395508 38.742549896240234)
4606_728,4621_20250901_204_0_10,204_0,0,38.69744873046875,-9.204469680786133,9,IN_TRANSIT_TO,2025-10-16 15:01:54,9607,4606,96-GL-83,POINT (-9.204469680786133 38.69744873046875)
6022_760,7098_20250901_171_0_9,171_0,0,38.70634841918945,-9.147199630737305,12,IN_TRANSIT_TO,2025-10-16 15:02:21,50339,6022,BF-48-BB,POINT (-9.147199630737305 38.70634841918945)
2315_712,3541_20250901_189_0_13,189_0,1,38.7276496887207,-9.161820411682129,12,IN_TRANSIT_TO,2025-10-16 15:02:21,6101,2315,61-88-ZB,POINT (-9.161820411682129 38.7276496887207)
2992_72B,45275_20250901_279_0_13,279_0,0,38.75022888183594,-9.207420349121094,10,IN_TRANSIT_TO,2025-10-16 15:01:54,50132,2992,29-VM-95,POINT (-9.207420349121094 38.75022888183594)
2448_716,3747_20250901_164_0_17,164_0,0,38.74018096923828,-9.15060043334961,6,IN_TRANSIT_TO,2025-10-16 15:02:10,1407,2448,44-BC-34,POINT (-9.15060043334961 38.74018096923828)
558_28E,15050_20250901_75_0_10,75_0,0,38.70804977416992,-9.13992977142334,17,IN_TRANSIT_TO,2025-10-16 15:02:02,5604,558,,POINT (-9.13992977142334 38.70804977416992)
