id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.703670501708984,-9.195050239562988,48,IN_TRANSIT_TO,2025-11-27 01:02:29,13410,1742,91-HR-99,POINT (-9.195050239562988 38.703670501708984)
611_15E,11228_20250901_76_0_24,76_0,1,38.69850158691406,-9.2253999710083,2,IN_TRANSIT_TO,2025-11-27 01:02:33,4219,611,,POINT (-9.2253999710083 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_8,76_0,0,38.70962905883789,-9.135580062866211,1,IN_TRANSIT_TO,2025-11-27 01:02:29,50620,612,,POINT (-9.135580062866211 38.70962905883789)
1745_203,12781_20250901_62_0_2,62_0,0,38.72760009765625,-9.16189956665039,42,IN_TRANSIT_TO,2025-11-27 01:02:36,6101,1745,92-HR-02,POINT (-9.16189956665039 38.72760009765625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2958_774,7467_20250901_192_1_33,192_1,0,38.7086181640625,-9.135629653930664,1,IN_TRANSIT_TO,2025-11-27 01:02:22,906,2958,27-GU-73,POINT (-9.135629653930664 38.7086181640625)
510_15E,11280_20250901_76_0_25,76_0,0,38.697200775146484,-9.201620101928711,16,IN_TRANSIT_TO,2025-11-27 01:02:13,4112,510,,POINT (-9.201620101928711 38.697200775146484)
2718_727,4463_20250901_103_1_17,103_1,0,38.71030044555664,-9.203669548034668,30,IN_TRANSIT_TO,2025-11-27 01:02:14,12916,2718,92-XQ-23,POINT (-9.203669548034668 38.71030044555664)
2629_208,13068_20250901_65_0_1,65_0,1,38.768531799316406,-9.098179817199707,2,IN_TRANSIT_TO,2025-11-27 01:02:12,7805,2629,52-VP-81,POINT (-9.098179817199707 38.768531799316406)
2639_759,6928_20250901_144_0_17,144_0,0,38.73054885864258,-9.109219551086426,15,IN_TRANSIT_TO,2025-11-27 01:02:15,8317,2639,75-VS-47,POINT (-9.109219551086426 38.73054885864258)
2642_705,3190_20250901_176_0_17,176_0,1,38.756168365478516,-9.112350463867188,25,IN_TRANSIT_TO,2025-11-27 01:01:49,7825,2642,75-VS-51,POINT (-9.112350463867188 38.756168365478516)
2618_210,13555_20250901_66_0_1,66_0,1,38.76850128173828,-9.109979629516602,20,IN_TRANSIT_TO,2025-11-27 01:02:29,50330,2618,66-VI-42,POINT (-9.109979629516602 38.76850128173828)
2736_717,3897_20250901_170_0_1,170_0,0,38.79243087768555,-9.150250434875488,37,IN_TRANSIT_TO,2025-11-27 01:02:16,11608,2736,AG-47-EI,POINT (-9.150250434875488 38.79243087768555)
556_28E,15024_20250901_75_0_21,75_0,1,38.70547866821289,-9.157500267028809,23,IN_TRANSIT_TO,2025-11-27 01:02:23,804,556,,POINT (-9.157500267028809 38.70547866821289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_750,6268_20250901_106_0_6,106_0,1,38.757171630859375,-9.166979789733887,22,IN_TRANSIT_TO,2025-11-27 01:02:36,12806,2659,05-VZ-57,POINT (-9.166979789733887 38.757171630859375)
4808_201,12657_20250901_60_0_2,60_0,0,38.706321716308594,-9.147000312805176,2,IN_TRANSIT_TO,2025-11-27 01:02:12,3802,4808,20-VQ-73,POINT (-9.147000312805176 38.706321716308594)
2987_774,7437_20250901_192_1_33,192_1,0,38.726829528808594,-9.141500473022461,31,IN_TRANSIT_TO,2025-11-27 01:02:29,6611,2987,29-VM-99,POINT (-9.141500473022461 38.726829528808594)
575_25E,14263_20250901_79_0_19,79_0,1,38.70090103149414,-9.180879592895508,16,IN_TRANSIT_TO,2025-11-27 01:02:18,3803,575,,POINT (-9.180879592895508 38.70090103149414)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_727,4441_20250901_103_1_17,103_1,0,38.71538162231445,-9.23213005065918,40,IN_TRANSIT_TO,2025-11-27 01:02:26,1220,2722,92-XQ-36,POINT (-9.23213005065918 38.71538162231445)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_755,6691_20250901_118_0_10,118_0,0,38.75014877319336,-9.1599702835083,37,IN_TRANSIT_TO,2025-11-27 01:02:24,13507,1751,34-HU-17,POINT (-9.1599702835083 38.75014877319336)
2819_210,13546_20250901_66_0_2,66_0,0,38.70677185058594,-9.141550064086914,1,IN_TRANSIT_TO,2025-11-27 01:02:21,3804,2819,90-II-59,POINT (-9.141550064086914 38.70677185058594)
2817_208,13065_20250901_65_0_1,65_0,1,38.74123001098633,-9.128120422363281,36,IN_TRANSIT_TO,2025-11-27 01:02:12,8910,2817,90-II-57,POINT (-9.128120422363281 38.74123001098633)
