id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_8,282_0,1,38.75986862182617,-9.192150115966797,3,IN_TRANSIT_TO,2025-07-21 19:29:53,12822,6032,BF-93-BC,POINT (-9.192150115966797 38.75986862182617)
4648_728,4616_20250601_204_0_13,204_0,1,38.78133010864258,-9.1074800491333,3,IN_TRANSIT_TO,2025-07-21 19:30:02,12619,4648,98-JO-47,POINT (-9.1074800491333 38.78133010864258)
2793_709,3389_20250601_148_0_34,148_0,0,38.718379974365234,-9.156900405883789,7,IN_TRANSIT_TO,2025-07-21 19:29:58,6810,2793,AJ-58-LI,POINT (-9.156900405883789 38.718379974365234)
557_18E,12198_20250601_78_0_25,78_0,0,38.703529357910156,-9.19124984741211,13,IN_TRANSIT_TO,2025-07-21 19:29:39,13406,557,,POINT (-9.19124984741211 38.703529357910156)
2253_778,18643_20250601_179_0_24,179_0,0,38.770530700683594,-9.168479919433594,12,IN_TRANSIT_TO,2025-07-21 19:29:43,5952,2253,80-52-ZE,POINT (-9.168479919433594 38.770530700683594)
611_15E,11326_20250601_76_0_6,76_0,1,38.70623016357422,-9.143950462341309,20,IN_TRANSIT_TO,2025-07-21 19:29:54,3803,611,,POINT (-9.143950462341309 38.70623016357422)
4607_750,6327_20250601_106_0_13,106_0,0,38.69868087768555,-9.227620124816895,40,IN_TRANSIT_TO,2025-07-21 19:29:50,4213,4607,96-GL-84,POINT (-9.227620124816895 38.69868087768555)
304_744,5806_20250601_200_0_14,200_0,1,38.75270080566406,-9.13794994354248,19,IN_TRANSIT_TO,2025-07-21 19:29:58,7411,304,22-SP-91,POINT (-9.13794994354248 38.75270080566406)
2254_758,6887_20250601_150_0_5,150_0,0,38.741451263427734,-9.169580459594727,19,IN_TRANSIT_TO,2025-07-21 19:29:44,1607,2254,80-51-ZE,POINT (-9.169580459594727 38.741451263427734)
2448_747,6107_20250601_177_0_26,177_0,0,38.76647186279297,-9.178629875183105,10,IN_TRANSIT_TO,2025-07-21 19:29:53,50021,2448,44-BC-34,POINT (-9.178629875183105 38.76647186279297)
