id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.703548431396484,-9.170669555664062,25,IN_TRANSIT_TO,2025-03-03 05:18:36,4001,1742,91-HR-99,POINT (-9.170669555664062 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.72642135620117,-9.111720085144043,62,IN_TRANSIT_TO,2025-03-03 05:18:36,9807,1745,92-HR-02,POINT (-9.111720085144043 38.72642135620117)
2690_714,3629_20250101_102_0_2,102_0,1,38.6973991394043,-9.19944953918457,21,IN_TRANSIT_TO,2025-03-03 05:18:55,9609,2690,99-XE-57,POINT (-9.19944953918457 38.6973991394043)
2693_746,5975_20250101_108_3_2,108_3,1,38.75067901611328,-9.197999954223633,6,IN_TRANSIT_TO,2025-03-03 05:18:46,10905,2693,90-XF-46,POINT (-9.197999954223633 38.75067901611328)
2669_713,3608_20250101_122_0_2,122_0,1,38.711299896240234,-9.160799980163574,17,IN_TRANSIT_TO,2025-03-03 05:19:04,10014,2669,87-XB-34,POINT (-9.160799980163574 38.711299896240234)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6031_760,7036_20250101_171_3_2,171_3,1,38.70349884033203,-9.168569564819336,25,IN_TRANSIT_TO,2025-03-03 05:18:52,4001,6031,BF-87-AX,POINT (-9.168569564819336 38.70349884033203)
4819_748,6165_20250101_169_0_2,169_0,1,38.72393035888672,-9.196370124816895,6,IN_TRANSIT_TO,2025-03-03 05:18:47,14311,4819,34-VR-16,POINT (-9.196370124816895 38.72393035888672)
2658_713,3615_20250101_122_0_2,122_0,1,38.73112106323242,-9.168129920959473,0,IN_TRANSIT_TO,2025-03-03 05:18:44,,2658,05-VZ-71,POINT (-9.168129920959473 38.73112106323242)
2345_703,22048_20250101_165_0_2,165_0,1,38.77336883544922,-9.14739990234375,25,IN_TRANSIT_TO,2025-03-03 05:18:53,5915,2345,53-59-ZJ,POINT (-9.14739990234375 38.77336883544922)
4821_736,5300_20250101_199_0_2,199_0,1,38.7486686706543,-9.148819923400879,18,IN_TRANSIT_TO,2025-03-03 05:18:52,2006,4821,20-VQ-68,POINT (-9.148819923400879 38.7486686706543)
2602_759,6957_20250101_144_0_2,144_0,1,38.76409912109375,-9.119020462036133,15,IN_TRANSIT_TO,2025-03-03 05:18:51,7702,2602,16-VF-81,POINT (-9.119020462036133 38.76409912109375)
4806_728,4622_20250101_204_3_2,204_3,0,38.70606994628906,-9.156200408935547,7,IN_TRANSIT_TO,2025-03-03 05:19:02,3905,4806,20-VQ-74,POINT (-9.156200408935547 38.70606994628906)
4837_736,18836_20250101_199_0_2,199_0,1,38.726871490478516,-9.149319648742676,25,IN_TRANSIT_TO,2025-03-03 05:19:00,1702,4837,34-VR-18,POINT (-9.149319648742676 38.726871490478516)
4826_736,5320_20250101_199_0_2,199_0,1,38.76499938964844,-9.15719985961914,13,IN_TRANSIT_TO,2025-03-03 05:18:49,5814,4826,53-VR-05,POINT (-9.15719985961914 38.76499938964844)
2686_714,3638_20250101_102_0_2,102_0,1,38.727569580078125,-9.212470054626465,7,IN_TRANSIT_TO,2025-03-03 05:18:52,18707,2686,99-XE-58,POINT (-9.212470054626465 38.727569580078125)
2603_210,13582_20250101_66_0_2,66_0,1,38.725929260253906,-9.112549781799316,37,IN_TRANSIT_TO,2025-03-03 05:18:41,8304,2603,16-VF-76,POINT (-9.112549781799316 38.725929260253906)
2649_776,7479_20250101_193_0_2,193_0,0,38.70037841796875,-9.247480392456055,6,IN_TRANSIT_TO,2025-03-03 05:18:56,14904,2649,75-VS-42,POINT (-9.247480392456055 38.70037841796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6493_20250101_109_3_2,109_3,1,38.71495056152344,-9.233200073242188,1,IN_TRANSIT_TO,2025-03-03 05:18:50,29367,4813,68-VQ-50,POINT (-9.233200073242188 38.71495056152344)
4808_201,12670_20250101_60_0_9,60_0,0,38.70124816894531,-9.227020263671875,23,IN_TRANSIT_TO,2025-03-03 05:18:35,4202,4808,20-VQ-73,POINT (-9.227020263671875 38.70124816894531)
4805_728,4610_20250101_204_3_2,204_3,0,38.71900177001953,-9.116620063781738,16,IN_TRANSIT_TO,2025-03-03 05:19:06,2127,4805,20-VQ-66,POINT (-9.116620063781738 38.71900177001953)
2722_202,12717_20250101_61_0_2,61_0,1,38.724098205566406,-9.160530090332031,33,IN_TRANSIT_TO,2025-03-03 05:18:49,6120,2722,92-XQ-36,POINT (-9.160530090332031 38.724098205566406)
2310_720,4096_20250101_143_0_2,143_0,1,38.73197937011719,-9.14087963104248,20,IN_TRANSIT_TO,2025-03-03 05:18:36,6506,2310,83-07-ZM,POINT (-9.14087963104248 38.73197937011719)
1778_720,4099_20250101_143_0_2,143_0,1,38.7045783996582,-9.176520347595215,5,IN_TRANSIT_TO,2025-03-03 05:18:42,12101,1778,63-HX-30,POINT (-9.176520347595215 38.7045783996582)
4647_728,4590_20250101_204_3_2,204_3,0,38.775169372558594,-9.100930213928223,37,IN_TRANSIT_TO,2025-03-03 05:18:42,7909,4647,02-JN-88,POINT (-9.100930213928223 38.775169372558594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_6,65_0,1,38.73765182495117,-9.13385009765625,44,IN_TRANSIT_TO,2025-03-03 05:18:39,704,2813,90-II-53,POINT (-9.13385009765625 38.73765182495117)
2802_210,13572_20250101_66_0_9,66_0,0,38.76525115966797,-9.109620094299316,27,IN_TRANSIT_TO,2025-03-03 05:18:37,8423,2802,01-IH-91,POINT (-9.109620094299316 38.76525115966797)
1744_203,12763_20250101_62_0_6,62_0,1,38.71160125732422,-9.21033000946045,61,IN_TRANSIT_TO,2025-03-03 05:18:58,12912,1744,92-HR-01,POINT (-9.21033000946045 38.71160125732422)
2810_208,13095_20250101_65_0_7,65_0,0,38.767120361328125,-9.099080085754395,54,IN_TRANSIT_TO,2025-03-03 05:18:59,7825,2810,01-IH-99,POINT (-9.099080085754395 38.767120361328125)
1721_794,8106_20250101_115_0_2,115_0,0,38.73212814331055,-9.11715030670166,9,IN_TRANSIT_TO,2025-03-03 05:17:56,17577,1721,25-AS-33,POINT (-9.11715030670166 38.73212814331055)
1775_206,41462_20250101_136_0_3,136_0,0,38.73706817626953,-9.133729934692383,20,IN_TRANSIT_TO,2025-03-03 05:18:35,413,1775,53-HX-08,POINT (-9.133729934692383 38.73706817626953)
1773_207,13035_20250101_64_0_2,64_0,1,38.73442077636719,-9.145099639892578,33,IN_TRANSIT_TO,2025-03-03 05:18:38,1810,1773,53-HX-06,POINT (-9.145099639892578 38.73442077636719)
4628_755,6696_20250101_118_0_2,118_0,0,38.75545120239258,-9.126529693603516,22,IN_TRANSIT_TO,2025-03-03 05:18:58,14707,4628,27-JO-10,POINT (-9.126529693603516 38.75545120239258)
1710_701,2990_20250101_123_3_2,123_3,0,38.75484848022461,-9.153180122375488,2,IN_TRANSIT_TO,2025-03-03 05:18:48,5806,1710,69-AL-73,POINT (-9.153180122375488 38.75484848022461)
2480_716,3730_20250101_164_0_2,164_0,1,38.74821853637695,-9.192170143127441,6,IN_TRANSIT_TO,2025-03-03 05:18:43,10803,2480,91-BE-75,POINT (-9.192170143127441 38.74821853637695)
1769_206,12941_20250101_136_0_6,136_0,1,38.734928131103516,-9.134079933166504,34,IN_TRANSIT_TO,2025-03-03 05:18:47,410,1769,63-HX-24,POINT (-9.134079933166504 38.734928131103516)
1722_783,7855_20250101_203_3_2,203_3,1,38.76279830932617,-9.130069732666016,12,IN_TRANSIT_TO,2025-03-03 05:18:49,7602,1722,25-AS-34,POINT (-9.130069732666016 38.76279830932617)
1757_206,12967_20250101_136_0_7,136_0,0,38.786678314208984,-9.182900428771973,53,IN_TRANSIT_TO,2025-03-03 05:18:51,15102,1757,34-HU-23,POINT (-9.182900428771973 38.786678314208984)
1754_717,3820_20250101_170_0_2,170_0,1,38.79528045654297,-9.151229858398438,3,IN_TRANSIT_TO,2025-03-03 05:18:45,16005,1754,34-HU-20,POINT (-9.151229858398438 38.79528045654297)
2344_724,4224_20250101_178_3_2,178_3,1,38.7293815612793,-9.204099655151367,19,IN_TRANSIT_TO,2025-03-03 05:18:47,50183,2344,53-60-ZJ,POINT (-9.204099655151367 38.7293815612793)
1741_203,12772_20250101_62_0_7,62_0,1,38.71995162963867,-9.169599533081055,26,IN_TRANSIT_TO,2025-03-03 05:19:04,8010,1741,08-HN-24,POINT (-9.169599533081055 38.71995162963867)
2747_755,6704_20250101_118_0_2,118_0,0,38.745548248291016,-9.104499816894531,6,IN_TRANSIT_TO,2025-03-03 05:18:57,2207,2747,AG-09-TH,POINT (-9.104499816894531 38.745548248291016)
