id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_5,62_0,0,38.71371841430664,-9.197279930114746,10,IN_TRANSIT_TO,2025-07-20 02:34:36,12928,1742,91-HR-99,POINT (-9.197279930114746 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_9,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2025-07-20 02:34:31,3902,2830,BF-57-FZ,POINT (-9.155969619750977 38.706199645996094)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_5,62_0,1,38.70487976074219,-9.184280395507812,42,IN_TRANSIT_TO,2025-07-20 02:34:48,12004,1745,92-HR-02,POINT (-9.184280395507812 38.70487976074219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
273_201,12673_20250601_60_6_2,60_6,0,38.758079528808594,-9.161580085754395,2,IN_TRANSIT_TO,2025-07-20 02:34:40,50453,273,AH-15-TB,POINT (-9.161580085754395 38.758079528808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13027_20250601_64_0_7,64_0,0,38.709678649902344,-9.135169982910156,3,IN_TRANSIT_TO,2025-07-20 02:34:48,5519,1751,34-HU-17,POINT (-9.135169982910156 38.709678649902344)
2814_208,13066_20250601_65_0_5,65_0,0,38.71004867553711,-9.135180473327637,4,IN_TRANSIT_TO,2025-07-20 02:34:31,5603,2814,90-II-54,POINT (-9.135180473327637 38.71004867553711)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_7,66_0,0,38.705780029296875,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-20 02:34:40,,2813,90-II-53,POINT (-9.143899917602539 38.705780029296875)
2811_210,13547_20250601_66_0_4,66_0,0,38.788970947265625,-9.124199867248535,44,IN_TRANSIT_TO,2025-07-20 02:34:31,16307,2811,02-IH-00,POINT (-9.124199867248535 38.788970947265625)
1744_203,12782_20250601_62_0_5,62_0,1,38.737998962402344,-9.140899658203125,15,IN_TRANSIT_TO,2025-07-20 02:34:48,11107,1744,92-HR-01,POINT (-9.140899658203125 38.737998962402344)
2820_208,13094_20250601_65_0_6,65_0,1,38.7752799987793,-9.09708023071289,4,IN_TRANSIT_TO,2025-07-20 02:34:19,7823,2820,90-II-60,POINT (-9.09708023071289 38.7752799987793)
1780_207,13003_20250601_64_0_4,64_0,0,38.772918701171875,-9.146699905395508,44,IN_TRANSIT_TO,2025-07-20 02:34:28,16002,1780,63-HX-18,POINT (-9.146699905395508 38.772918701171875)
1743_203,12750_20250601_62_0_5,62_0,0,38.73495101928711,-9.151200294494629,46,IN_TRANSIT_TO,2025-07-20 02:34:42,1414,1743,92-HR-00,POINT (-9.151200294494629 38.73495101928711)
1757_206,12940_20250601_136_0_5,136_0,0,38.70841979980469,-9.133469581604004,4,IN_TRANSIT_TO,2025-07-20 02:34:41,4501,1757,34-HU-23,POINT (-9.133469581604004 38.70841979980469)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
2788_202,12713_20250601_61_0_7,61_0,0,38.709781646728516,-9.14307975769043,2,IN_TRANSIT_TO,2025-07-20 02:33:08,3825,2788,AI-51-TL,POINT (-9.14307975769043 38.709781646728516)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
