id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5687_20250401_114_0_2,114_0,1,38.711021423339844,-9.19301986694336,5,IN_TRANSIT_TO,2025-04-22 03:58:05,10308,2317,61-86-ZB,POINT (-9.19301986694336 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250401_62_0_6,62_0,1,38.70941925048828,-9.166500091552734,35,IN_TRANSIT_TO,2025-04-22 03:58:08,10104,1745,92-HR-02,POINT (-9.166500091552734 38.70941925048828)
4614_728,4581_20250401_204_3_2,204_3,0,38.725921630859375,-9.11067008972168,18,IN_TRANSIT_TO,2025-04-22 03:58:14,9809,4614,96-GL-90,POINT (-9.11067008972168 38.725921630859375)
4836_736,18817_20250401_199_0_2,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2025-04-22 03:58:09,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457809448242)
2442_716,3718_20250401_164_0_2,164_0,1,38.74913024902344,-9.202779769897461,0,IN_TRANSIT_TO,2025-04-22 03:57:55,,2442,29-AX-06,POINT (-9.202779769897461 38.74913024902344)
2495_720,4087_20250401_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-04-22 03:58:13,,2495,88-BL-69,POINT (-9.187849998474121 38.702571868896484)
4833_736,5311_20250401_199_0_2,199_0,1,38.7889518737793,-9.175869941711426,4,IN_TRANSIT_TO,2025-04-22 03:57:52,15107,4833,20-VQ-65,POINT (-9.175869941711426 38.7889518737793)
2796_202,12692_20250401_61_0_7,61_0,0,38.74586868286133,-9.20479965209961,31,IN_TRANSIT_TO,2025-04-22 03:57:45,8816,2796,AJ-59-LI,POINT (-9.20479965209961 38.74586868286133)
2617_210,13579_20250401_66_0_2,66_0,1,38.775001525878906,-9.098079681396484,15,IN_TRANSIT_TO,2025-04-22 03:57:45,7909,2617,66-VI-28,POINT (-9.098079681396484 38.775001525878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_202,12718_20250401_61_0_2,61_0,1,38.75722122192383,-9.205229759216309,8,IN_TRANSIT_TO,2025-04-22 03:58:14,13710,2714,92-XQ-38,POINT (-9.205229759216309 38.75722122192383)
1749_207,13031_20250401_64_0_2,64_0,1,38.78034973144531,-9.149680137634277,15,IN_TRANSIT_TO,2025-04-22 03:57:52,50344,1749,92-HR-06,POINT (-9.149680137634277 38.78034973144531)
2813_208,13092_20250401_65_0_7,65_0,0,38.758670806884766,-9.123069763183594,28,IN_TRANSIT_TO,2025-04-22 03:57:58,14706,2813,90-II-53,POINT (-9.123069763183594 38.758670806884766)
1744_203,12748_20250401_62_0_7,62_0,0,38.70895004272461,-9.213330268859863,0,IN_TRANSIT_TO,2025-04-22 03:58:11,,1744,92-HR-01,POINT (-9.213330268859863 38.70895004272461)
1748_206,12937_20250401_136_0_6,136_0,1,38.77565002441406,-9.163069725036621,9,IN_TRANSIT_TO,2025-04-22 03:57:45,5908,1748,92-HR-05,POINT (-9.163069725036621 38.77565002441406)
2817_210,13569_20250401_66_0_9,66_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-22 03:57:45,,2817,90-II-57,POINT (-9.143930435180664 38.70587158203125)
2816_208,13064_20250401_65_0_5,65_0,1,38.7435188293457,-9.118579864501953,34,IN_TRANSIT_TO,2025-04-22 03:57:51,3609,2816,90-II-56,POINT (-9.118579864501953 38.7435188293457)
2801_210,13545_20250401_66_0_6,66_0,0,38.76974868774414,-9.097419738769531,31,IN_TRANSIT_TO,2025-04-22 03:57:58,7805,2801,38-HU-27,POINT (-9.097419738769531 38.76974868774414)
1767_717,3800_20250401_170_0_2,170_0,1,38.79602813720703,-9.149620056152344,3,IN_TRANSIT_TO,2025-04-22 03:57:49,16005,1767,63-HX-29,POINT (-9.149620056152344 38.79602813720703)
1768_207,13000_20250401_64_0_6,64_0,0,38.74277877807617,-9.146750450134277,13,IN_TRANSIT_TO,2025-04-22 03:58:03,1903,1768,63-HX-23,POINT (-9.146750450134277 38.74277877807617)
1741_203,12768_20250401_62_0_7,62_0,1,38.725318908691406,-9.112079620361328,0,IN_TRANSIT_TO,2025-04-22 03:58:14,,1741,08-HN-24,POINT (-9.112079620361328 38.725318908691406)
1765_206,41469_20250401_136_0_2,136_0,1,38.706050872802734,-9.143879890441895,54,IN_TRANSIT_TO,2025-04-22 03:58:08,3820,1765,63-HX-28,POINT (-9.143879890441895 38.706050872802734)
1761_206,12963_20250401_136_0_7,136_0,0,38.7564811706543,-9.145730018615723,28,IN_TRANSIT_TO,2025-04-22 03:58:07,106,1761,63-HX-19,POINT (-9.145730018615723 38.7564811706543)
1726_794,8108_20250401_115_0_2,115_0,0,38.70732116699219,-9.133299827575684,0,IN_TRANSIT_TO,2025-04-22 03:57:45,,1726,25-AS-38,POINT (-9.133299827575684 38.70732116699219)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14250_20250401_79_0_31,79_0,1,38.702999114990234,-9.17982006072998,16,IN_TRANSIT_TO,2025-04-22 03:58:06,3803,567,,POINT (-9.17982006072998 38.702999114990234)
