id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_13,106_0,1,38.75857925415039,-9.112529754638672,33,IN_TRANSIT_TO,2025-05-24 17:38:09,8409,4606,96-GL-83,POINT (-9.112529754638672 38.75857925415039)
2317_742,5727_20250401_114_0_10,114_0,1,38.71120071411133,-9.195719718933105,3,IN_TRANSIT_TO,2025-05-24 17:38:21,10313,2317,61-86-ZB,POINT (-9.195719718933105 38.71120071411133)
603_15E,11290_20250401_76_0_12,76_0,1,38.70011901855469,-9.18356990814209,20,IN_TRANSIT_TO,2025-05-24 17:38:14,3803,603,,POINT (-9.18356990814209 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_9,171_0,1,38.70349884033203,-9.17020034790039,25,IN_TRANSIT_TO,2025-05-24 17:38:05,4001,6021,BD-91-QG,POINT (-9.17020034790039 38.70349884033203)
612_15E,11187_20250401_76_0_14,76_0,1,38.69921875,-9.230170249938965,1,IN_TRANSIT_TO,2025-05-24 17:38:17,4215,612,,POINT (-9.230170249938965 38.69921875)
2494_735,5253_20250401_172_0_14,172_0,1,38.71112823486328,-9.12677001953125,30,IN_TRANSIT_TO,2025-05-24 17:37:28,8204,2494,88-BL-68,POINT (-9.12677001953125 38.71112823486328)
4617_750,6374_20250401_106_0_2,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-24 17:37:52,,4617,22-GP-51,POINT (-9.227270126342773 38.6986198425293)
4620_750,6350_20250401_106_0_14,106_0,0,38.75025177001953,-9.197529792785645,24,IN_TRANSIT_TO,2025-05-24 17:38:21,10802,4620,22-GP-54,POINT (-9.197529792785645 38.75025177001953)
2624_744,5807_20250401_200_0_15,200_0,0,38.749149322509766,-9.138649940490723,10,IN_TRANSIT_TO,2025-05-24 17:38:03,2053,2624,72-VP-82,POINT (-9.138649940490723 38.749149322509766)
4816_751,6483_20250401_109_0_19,109_0,0,38.701019287109375,-9.221369743347168,21,IN_TRANSIT_TO,2025-05-24 17:38:22,9709,4816,34-VR-17,POINT (-9.221369743347168 38.701019287109375)
4641_750,6376_20250401_106_0_14,106_0,0,38.71139907836914,-9.225870132446289,35,IN_TRANSIT_TO,2025-05-24 17:38:03,14309,4641,90-JI-98,POINT (-9.225870132446289 38.71139907836914)
4650_750,6311_20250401_106_0_14,106_0,1,38.74481964111328,-9.199020385742188,13,IN_TRANSIT_TO,2025-05-24 17:37:24,2812,4650,11-JM-80,POINT (-9.199020385742188 38.74481964111328)
2973_797,8162_20250401_163_0_39,163_0,1,38.733699798583984,-9.133979797363281,10,IN_TRANSIT_TO,2025-05-24 17:38:11,509,2973,30-VM-13,POINT (-9.133979797363281 38.733699798583984)
2692_711,3505_20250401_101_0_10,101_0,1,38.713829040527344,-9.1389799118042,32,IN_TRANSIT_TO,2025-05-24 17:37:57,902,2692,90-XF-62,POINT (-9.1389799118042 38.713829040527344)
2690_714,3654_20250401_102_0_16,102_0,1,38.71080017089844,-9.21500015258789,13,IN_TRANSIT_TO,2025-05-24 17:38:16,12401,2690,99-XE-57,POINT (-9.21500015258789 38.71080017089844)
2695_714,3679_20250401_102_0_11,102_0,0,38.6974983215332,-9.195520401000977,17,IN_TRANSIT_TO,2025-05-24 17:38:10,9508,2695,90-XF-50,POINT (-9.195520401000977 38.6974983215332)
2682_711,3492_20250401_101_0_15,101_0,0,38.72465133666992,-9.159729957580566,8,IN_TRANSIT_TO,2025-05-24 17:38:20,1223,2682,93-XA-42,POINT (-9.159729957580566 38.72465133666992)
6047_760,51291_20250401_171_0_14,171_0,1,38.71274948120117,-9.198699951171875,9,IN_TRANSIT_TO,2025-05-24 17:38:09,12923,6047,BH-20-IP,POINT (-9.198699951171875 38.71274948120117)
4619_750,6328_20250401_106_0_14,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-24 17:37:57,2812,4619,22-GP-53,POINT (-9.199769973754883 38.74489974975586)
