id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_15,106_0,0,38.753719329833984,-9.18632984161377,20,IN_TRANSIT_TO,2025-11-09 19:54:42,10810,4648,98-JO-47,POINT (-9.18632984161377 38.753719329833984)
2253_768,7323_20250901_111_2_18,111_2,1,38.765628814697266,-9.198579788208008,16,IN_TRANSIT_TO,2025-11-09 19:54:52,14111,2253,80-52-ZE,POINT (-9.198579788208008 38.765628814697266)
611_15E,11188_20250901_76_0_15,76_0,0,38.698020935058594,-9.224120140075684,20,IN_TRANSIT_TO,2025-11-09 19:54:38,13204,611,,POINT (-9.224120140075684 38.698020935058594)
4607_750,6312_20250901_106_0_15,106_0,0,38.7033805847168,-9.227250099182129,38,IN_TRANSIT_TO,2025-11-09 19:54:40,4225,4607,96-GL-84,POINT (-9.227250099182129 38.7033805847168)
2254_768,7339_20250901_111_2_15,111_2,1,38.750030517578125,-9.159299850463867,35,IN_TRANSIT_TO,2025-11-09 19:54:38,13509,2254,80-51-ZE,POINT (-9.159299850463867 38.750030517578125)
6022_760,7035_20250901_171_0_9,171_0,0,38.704280853271484,-9.174030303955078,17,IN_TRANSIT_TO,2025-11-09 19:54:40,4004,6022,BF-48-BB,POINT (-9.174030303955078 38.704280853271484)
2440_726,4293_20250901_116_0_17,116_0,0,38.76662826538086,-9.203120231628418,31,IN_TRANSIT_TO,2025-11-09 19:48:43,13902,2440,29-AX-08,POINT (-9.203120231628418 38.76662826538086)
2992_770,19346_20250901_191_3_23,191_3,0,38.73167037963867,-9.17411994934082,12,IN_TRANSIT_TO,2025-11-09 19:54:59,50087,2992,29-VM-95,POINT (-9.17411994934082 38.73167037963867)
558_28E,14936_20250901_75_0_20,75_0,0,38.70907974243164,-9.141949653625488,19,IN_TRANSIT_TO,2025-11-09 19:54:56,10516,558,,POINT (-9.141949653625488 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_10,171_0,1,38.709320068359375,-9.195269584655762,13,IN_TRANSIT_TO,2025-11-09 19:54:41,10305,6021,BD-91-QG,POINT (-9.195269584655762 38.709320068359375)
2292_724,4208_20250901_178_0_23,178_0,0,38.753231048583984,-9.196370124816895,21,IN_TRANSIT_TO,2025-11-09 19:54:32,10912,2292,83-16-ZM,POINT (-9.196370124816895 38.753231048583984)
2256_758,6811_20250901_150_0_14,150_0,1,38.70642852783203,-9.143830299377441,33,IN_TRANSIT_TO,2025-11-09 19:54:41,3826,2256,80-53-ZE,POINT (-9.143830299377441 38.70642852783203)
2346_758,6772_20250901_150_0_19,150_0,0,38.743568420410156,-9.175479888916016,21,IN_TRANSIT_TO,2025-11-09 19:54:51,10706,2346,62-93-ZG,POINT (-9.175479888916016 38.743568420410156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_19,278_0,0,38.75032043457031,-9.206520080566406,20,IN_TRANSIT_TO,2025-11-09 19:54:48,50231,2951,62-GQ-53,POINT (-9.206520080566406 38.75032043457031)
4642_750,6307_20250901_106_0_14,106_0,1,38.70888137817383,-9.22439956665039,5,IN_TRANSIT_TO,2025-11-09 19:54:38,18402,4642,90-JI-99,POINT (-9.22439956665039 38.70888137817383)
2950_26B,17512_20250901_208_2_27,208_2,0,38.76787185668945,-9.09801959991455,12,IN_TRANSIT_TO,2025-11-09 19:54:53,7805,2950,62-GQ-51,POINT (-9.09801959991455 38.76787185668945)
2949_29B,17526_20250901_209_0_23,209_0,0,38.7741813659668,-9.11697006225586,17,IN_TRANSIT_TO,2025-11-09 19:55:01,12208,2949,62-GQ-52,POINT (-9.11697006225586 38.7741813659668)
4626_796,18378_20250901_174_0_32,174_0,0,38.789249420166016,-9.157679557800293,10,IN_TRANSIT_TO,2025-11-09 19:54:47,11618,4626,90-JI-93,POINT (-9.157679557800293 38.789249420166016)
4646_751,6474_20250901_109_0_21,109_0,1,38.731021881103516,-9.168780326843262,30,IN_TRANSIT_TO,2025-11-09 19:55:00,8601,4646,11-JM-79,POINT (-9.168780326843262 38.731021881103516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_20,244_0,0,38.73780059814453,-9.144049644470215,13,IN_TRANSIT_TO,2025-11-09 19:54:38,50544,2973,30-VM-13,POINT (-9.144049644470215 38.73780059814453)
