id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_7,107_0,1,38.727901458740234,-9.145400047302246,35,IN_TRANSIT_TO,2025-07-25 17:50:40,1201,6032,BF-93-BC,POINT (-9.145400047302246 38.727901458740234)
4645_750,6403_20250601_106_0_13,106_0,0,38.761131286621094,-9.132149696350098,10,IN_TRANSIT_TO,2025-07-25 17:50:37,7515,4645,98-JO-46,POINT (-9.132149696350098 38.761131286621094)
557_18E,12198_20250601_78_0_22,78_0,1,38.70471954345703,-9.178569793701172,13,IN_TRANSIT_TO,2025-07-25 17:50:16,12119,557,,POINT (-9.178569793701172 38.70471954345703)
2302_742,5740_20250601_114_0_13,114_0,1,38.711021423339844,-9.193099975585938,7,IN_TRANSIT_TO,2025-07-25 17:50:42,10309,2302,83-08-ZM,POINT (-9.193099975585938 38.711021423339844)
2253_706,3264_20250601_147_0_9,147_0,1,38.727378845214844,-9.143980026245117,19,IN_TRANSIT_TO,2025-07-25 17:50:27,6608,2253,80-52-ZE,POINT (-9.143980026245117 38.727378845214844)
611_15E,11199_20250601_76_0_16,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-25 17:50:47,50621,611,,POINT (-9.137680053710938 38.71274948120117)
4606_728,4656_20250601_204_0_9,204_0,1,38.74665069580078,-9.100079536437988,18,IN_TRANSIT_TO,2025-07-25 17:50:27,50337,4606,96-GL-83,POINT (-9.100079536437988 38.74665069580078)
6022_732,5095_20250601_107_0_8,107_0,1,38.706268310546875,-9.146069526672363,27,IN_TRANSIT_TO,2025-07-25 17:50:46,7101,6022,BF-48-BB,POINT (-9.146069526672363 38.706268310546875)
2440_767,21198_20250601_112_1_11,112_1,1,38.76047897338867,-9.195079803466797,5,IN_TRANSIT_TO,2025-07-25 17:50:18,3003,2440,29-AX-08,POINT (-9.195079803466797 38.76047897338867)
2317_742,5765_20250601_114_0_10,114_0,0,38.70692825317383,-9.173069953918457,37,IN_TRANSIT_TO,2025-07-25 17:50:22,9403,2317,61-86-ZB,POINT (-9.173069953918457 38.70692825317383)
603_15E,11251_20250601_76_0_15,76_0,0,38.69913101196289,-9.229729652404785,22,IN_TRANSIT_TO,2025-07-25 17:50:39,4218,603,,POINT (-9.229729652404785 38.69913101196289)
4604_750,6375_20250601_106_0_13,106_0,0,38.72734832763672,-9.21226978302002,34,IN_TRANSIT_TO,2025-07-25 17:50:35,18111,4604,96-GL-82,POINT (-9.21226978302002 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_14,190_0,1,38.778350830078125,-9.103879928588867,9,IN_TRANSIT_TO,2025-07-25 17:50:34,7904,2292,83-16-ZM,POINT (-9.103879928588867 38.778350830078125)
2321_708,3280_20250601_100_0_13,100_0,1,38.74742889404297,-9.131199836730957,33,IN_TRANSIT_TO,2025-07-25 17:50:43,7308,2321,04-47-ZF,POINT (-9.131199836730957 38.74742889404297)
2256_799,8228_20250601_120_0_17,120_0,1,38.753501892089844,-9.196080207824707,22,IN_TRANSIT_TO,2025-07-25 17:50:23,10912,2256,80-53-ZE,POINT (-9.196080207824707 38.753501892089844)
2795_712,3554_20250601_189_0_16,189_0,1,38.72142028808594,-9.167169570922852,8,IN_TRANSIT_TO,2025-07-25 17:50:44,8011,2795,AJ-55-LI,POINT (-9.167169570922852 38.72142028808594)
2830_753,6574_20250601_167_0_23,167_0,0,38.722869873046875,-9.173930168151855,7,IN_TRANSIT_TO,2025-07-25 17:50:29,8607,2830,BF-57-FZ,POINT (-9.173930168151855 38.722869873046875)
6033_732,5077_20250601_107_0_9,107_0,0,38.72568130493164,-9.149080276489258,12,IN_TRANSIT_TO,2025-07-25 17:50:24,1202,6033,BF-92-AZ,POINT (-9.149080276489258 38.72568130493164)
4617_728,4692_20250601_204_0_3,204_0,1,38.7776985168457,-9.103529930114746,4,IN_TRANSIT_TO,2025-07-25 17:50:41,7904,4617,22-GP-51,POINT (-9.103529930114746 38.7776985168457)
4620_750,6310_20250601_106_0_13,106_0,1,38.758121490478516,-9.159299850463867,24,IN_TRANSIT_TO,2025-07-25 17:49:21,5801,4620,22-GP-54,POINT (-9.159299850463867 38.758121490478516)
2954_52B,21660_20250601_244_0_19,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-07-25 17:50:27,,2954,62-GQ-56,POINT (-9.167830467224121 38.74168014526367)
2624_718,3970_20250601_105_0_17,105_0,1,38.747230529785156,-9.104769706726074,22,IN_TRANSIT_TO,2025-07-25 17:50:49,12523,2624,72-VP-82,POINT (-9.104769706726074 38.747230529785156)
4616_750,6349_20250601_106_0_13,106_0,1,38.70600128173828,-9.222100257873535,5,IN_TRANSIT_TO,2025-07-25 17:50:24,18402,4616,22-GP-50,POINT (-9.222100257873535 38.70600128173828)
2953_40B,17567_20250601_212_0_20,212_0,1,38.77912139892578,-9.144800186157227,16,IN_TRANSIT_TO,2025-07-25 17:50:39,6016,2953,62-GQ-55,POINT (-9.144800186157227 38.77912139892578)
4611_728,4636_20250601_204_0_11,204_0,1,38.714630126953125,-9.121500015258789,28,IN_TRANSIT_TO,2025-07-25 17:16:39,2128,4611,96-GL-88,POINT (-9.121500015258789 38.714630126953125)
2950_29B,17523_20250601_209_0_20,209_0,0,38.76150131225586,-9.112380027770996,0,IN_TRANSIT_TO,2025-07-25 17:50:42,,2950,62-GQ-51,POINT (-9.112380027770996 38.76150131225586)
4641_750,6391_20250601_106_0_10,106_0,0,38.733070373535156,-9.208049774169922,32,IN_TRANSIT_TO,2025-07-25 17:50:37,8804,4641,90-JI-98,POINT (-9.208049774169922 38.733070373535156)
2945_26B,17509_20250601_208_0_20,208_0,1,38.77233123779297,-9.10657024383545,13,IN_TRANSIT_TO,2025-07-25 17:50:42,7809,2945,75-GO-14,POINT (-9.10657024383545 38.77233123779297)
2949_730,4972_20250601_198_0_18,198_0,1,38.7315788269043,-9.12732982635498,15,IN_TRANSIT_TO,2025-07-25 17:50:28,7003,2949,62-GQ-52,POINT (-9.12732982635498 38.7315788269043)
4646_748,6150_20250601_169_0_15,169_0,0,38.7158317565918,-9.235179901123047,10,IN_TRANSIT_TO,2025-07-25 17:50:31,50059,4646,11-JM-79,POINT (-9.235179901123047 38.7158317565918)
4650_748,6143_20250601_169_0_16,169_0,1,38.71356964111328,-9.222029685974121,6,IN_TRANSIT_TO,2025-07-25 17:50:48,14311,4650,11-JM-80,POINT (-9.222029685974121 38.71356964111328)
