id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,20136_20250801_150_0_9,150_0,0,38.753379821777344,-9.208470344543457,31,IN_TRANSIT_TO,2025-08-05 22:56:54,11006,2256,80-53-ZE,POINT (-9.208470344543457 38.753379821777344)
4617_750,6408_20250801_106_0_6,106_0,1,38.75455093383789,-9.15291976928711,25,IN_TRANSIT_TO,2025-08-05 22:57:16,5804,4617,22-GP-51,POINT (-9.15291976928711 38.75455093383789)
4816_751,20109_20250801_109_0_14,109_0,1,38.70281982421875,-9.227299690246582,9,IN_TRANSIT_TO,2025-08-05 22:57:05,4225,4816,34-VR-17,POINT (-9.227299690246582 38.70281982421875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_728,43215_20250801_204_1_4,204_1,1,38.75899887084961,-9.096719741821289,12,IN_TRANSIT_TO,2025-08-05 22:57:11,2403,2695,90-XF-50,POINT (-9.096719741821289 38.75899887084961)
2683_15E,11438_20250801_76_0_5,76_0,0,38.70193099975586,-9.179920196533203,21,IN_TRANSIT_TO,2025-08-05 22:57:09,4208,2683,99-XE-55,POINT (-9.179920196533203 38.70193099975586)
4619_750,6379_20250801_106_0_7,106_0,0,38.76301956176758,-9.127799987792969,9,IN_TRANSIT_TO,2025-08-05 22:57:03,7506,4619,22-GP-53,POINT (-9.127799987792969 38.76301956176758)
2681_15E,11449_20250801_76_0_6,76_0,1,38.69921875,-9.232000350952148,13,IN_TRANSIT_TO,2025-08-05 22:56:58,12111,2681,93-XA-41,POINT (-9.232000350952148 38.69921875)
2493_735,5236_20250801_172_1_23,172_1,0,38.73212814331055,-9.128430366516113,17,IN_TRANSIT_TO,2025-08-05 22:56:26,7011,2493,88-BL-65,POINT (-9.128430366516113 38.73212814331055)
610_15E,11283_20250801_76_0_21,76_0,0,38.71274948120117,-9.137669563293457,11,IN_TRANSIT_TO,2025-08-05 22:57:11,12108,610,,POINT (-9.137669563293457 38.71274948120117)
1717_736,5413_20250801_199_1_5,199_1,0,38.741981506347656,-9.14657974243164,11,IN_TRANSIT_TO,2025-08-05 22:57:10,1809,1717,69-AL-80,POINT (-9.14657974243164 38.741981506347656)
2442_767,7202_20250801_112_1_16,112_1,1,38.758201599121094,-9.185429573059082,18,IN_TRANSIT_TO,2025-08-05 22:56:56,12801,2442,29-AX-06,POINT (-9.185429573059082 38.758201599121094)
2345_726,4335_20250801_116_0_20,116_0,1,38.74959945678711,-9.17251968383789,12,IN_TRANSIT_TO,2025-08-05 22:57:20,12712,2345,53-59-ZJ,POINT (-9.17251968383789 38.74959945678711)
2965_774,7461_20250801_192_1_33,192_1,0,38.724220275878906,-9.146880149841309,28,IN_TRANSIT_TO,2025-08-05 22:56:58,1216,2965,29-VM-97,POINT (-9.146880149841309 38.724220275878906)
6041_760,7037_20250801_171_1_14,171_1,0,38.703521728515625,-9.169480323791504,16,IN_TRANSIT_TO,2025-08-05 22:56:52,10202,6041,BG-20-LV,POINT (-9.169480323791504 38.703521728515625)
2642_783,43219_20250801_203_0_3,203_0,1,38.74156951904297,-9.14680004119873,22,IN_TRANSIT_TO,2025-08-05 22:57:01,1906,2642,75-VS-51,POINT (-9.14680004119873 38.74156951904297)
2737_742,5770_20250801_114_0_17,114_0,1,38.702999114990234,-9.194600105285645,13,IN_TRANSIT_TO,2025-08-05 22:57:15,13305,2737,AG-45-EI,POINT (-9.194600105285645 38.702999114990234)
2611_759,6976_20250801_144_0_8,144_0,1,38.7135009765625,-9.136919975280762,45,IN_TRANSIT_TO,2025-08-05 22:57:09,913,2611,66-VI-38,POINT (-9.136919975280762 38.7135009765625)
2618_759,6924_20250801_144_0_18,144_0,1,38.73677062988281,-9.11299991607666,28,IN_TRANSIT_TO,2025-08-05 22:57:01,3712,2618,66-VI-42,POINT (-9.11299991607666 38.73677062988281)
2733_742,5721_20250801_114_0_17,114_0,1,38.73357009887695,-9.134149551391602,41,IN_TRANSIT_TO,2025-08-05 22:55:33,517,2733,AG-41-EI,POINT (-9.134149551391602 38.73357009887695)
2640_759,6946_20250801_144_0_16,144_0,0,38.774898529052734,-9.100170135498047,44,IN_TRANSIT_TO,2025-08-05 22:57:02,7910,2640,75-VS-43,POINT (-9.100170135498047 38.774898529052734)
