id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_7,147_0,1,38.72574996948242,-9.122429847717285,8,IN_TRANSIT_TO,2026-01-07 11:22:32,11707,6032,BF-93-BC,POINT (-9.122429847717285 38.72574996948242)
4645_750,6413_20260101_106_0_4,106_0,0,38.759029388427734,-9.138699531555176,11,IN_TRANSIT_TO,2026-01-07 11:22:35,11308,4645,98-JO-46,POINT (-9.138699531555176 38.759029388427734)
2793_738,5561_20260101_117_0_5,117_0,0,38.703651428222656,-9.170149803161621,31,IN_TRANSIT_TO,2026-01-07 11:22:47,10204,2793,AJ-58-LI,POINT (-9.170149803161621 38.703651428222656)
611_15E,11280_20260101_76_0_9,76_0,0,38.7038688659668,-9.172200202941895,8,IN_TRANSIT_TO,2026-01-07 11:22:40,10202,611,,POINT (-9.172200202941895 38.7038688659668)
4607_728,4714_20260101_204_0_5,204_0,1,38.70402908325195,-9.206399917602539,46,IN_TRANSIT_TO,2026-01-07 11:22:56,13107,4607,96-GL-84,POINT (-9.206399917602539 38.70402908325195)
304_742,5788_20260101_114_0_4,114_0,0,38.711181640625,-9.192649841308594,55,IN_TRANSIT_TO,2026-01-07 11:22:33,10307,304,22-SP-91,POINT (-9.192649841308594 38.711181640625)
558_28E,14972_20260101_75_0_4,75_0,0,38.718719482421875,-9.129899978637695,18,IN_TRANSIT_TO,2026-01-07 11:22:41,10518,558,,POINT (-9.129899978637695 38.718719482421875)
2317_712,3550_20260101_189_0_9,189_0,0,38.71411895751953,-9.122079849243164,0,IN_TRANSIT_TO,2026-01-07 11:22:29,,2317,61-86-ZB,POINT (-9.122079849243164 38.71411895751953)
2766_756,6748_20260101_175_0_10,175_0,0,38.70817184448242,-9.17372989654541,22,IN_TRANSIT_TO,2026-01-07 11:22:40,9425,2766,AH-40-ND,POINT (-9.17372989654541 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_10,167_0,1,38.72454833984375,-9.149430274963379,6,IN_TRANSIT_TO,2026-01-07 11:22:37,1212,4602,96-GL-80,POINT (-9.149430274963379 38.72454833984375)
6021_760,7103_20260101_171_0_8,171_0,0,38.717201232910156,-9.13621997833252,7,IN_TRANSIT_TO,2026-01-07 11:22:23,809,6021,BD-91-QG,POINT (-9.13621997833252 38.717201232910156)
2292_724,4222_20260101_178_0_10,178_0,1,38.73255157470703,-9.20324993133545,17,IN_TRANSIT_TO,2026-01-07 11:21:56,8847,2292,83-16-ZM,POINT (-9.20324993133545 38.73255157470703)
612_15E,11212_20260101_76_0_8,76_0,1,38.697330474853516,-9.202980041503906,7,IN_TRANSIT_TO,2026-01-07 11:22:42,9609,612,,POINT (-9.202980041503906 38.697330474853516)
2321_712,3557_20260101_189_0_8,189_0,1,38.72148132324219,-9.129850387573242,22,IN_TRANSIT_TO,2026-01-07 11:22:33,602,2321,04-47-ZF,POINT (-9.129850387573242 38.72148132324219)
2256_758,6885_20260101_150_0_8,150_0,1,38.738121032714844,-9.168749809265137,15,IN_TRANSIT_TO,2026-01-07 11:22:36,2712,2256,80-53-ZE,POINT (-9.168749809265137 38.738121032714844)
2795_738,5566_20260101_117_0_6,117_0,0,38.73134994506836,-9.146470069885254,19,IN_TRANSIT_TO,2026-01-07 11:22:40,1704,2795,AJ-55-LI,POINT (-9.146470069885254 38.73134994506836)
2494_720,4087_20260101_143_0_9,143_0,0,38.734519958496094,-9.141429901123047,10,IN_TRANSIT_TO,2026-01-07 11:22:35,11105,2494,88-BL-68,POINT (-9.141429901123047 38.734519958496094)
2830_728,4722_20260101_204_4_3,204_4,0,38.70867919921875,-9.135370254516602,12,IN_TRANSIT_TO,2026-01-07 11:22:34,5501,2830,BF-57-FZ,POINT (-9.135370254516602 38.70867919921875)
4620_750,6262_20260101_106_0_6,106_0,1,38.76264953613281,-9.126399993896484,30,IN_TRANSIT_TO,2026-01-07 11:22:22,7501,4620,22-GP-54,POINT (-9.126399993896484 38.76264953613281)
2955_40B,19262_20260101_212_0_8,212_0,1,38.775569915771484,-9.159700393676758,5,IN_TRANSIT_TO,2026-01-07 11:22:33,11508,2955,27-GU-70,POINT (-9.159700393676758 38.775569915771484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6390_20260101_106_0_6,106_0,0,38.72880172729492,-9.209320068359375,31,IN_TRANSIT_TO,2026-01-07 11:22:38,8804,4614,96-GL-90,POINT (-9.209320068359375 38.72880172729492)
4616_728,4681_20260101_204_0_6,204_0,0,38.72692108154297,-9.10966968536377,28,IN_TRANSIT_TO,2026-01-07 11:22:28,8309,4616,22-GP-50,POINT (-9.10966968536377 38.72692108154297)
2943_31B,17538_20260101_210_0_8,210_0,0,38.74972915649414,-9.119119644165039,22,IN_TRANSIT_TO,2026-01-07 11:22:54,3606,2943,51-GL-83,POINT (-9.119119644165039 38.74972915649414)
4641_750,6401_20260101_106_0_6,106_0,0,38.7504997253418,-9.19711971282959,23,IN_TRANSIT_TO,2026-01-07 11:22:33,10802,4641,90-JI-98,POINT (-9.19711971282959 38.7504997253418)
2949_71B,45267_20260101_278_0_6,278_0,0,38.74869918823242,-9.1981201171875,4,IN_TRANSIT_TO,2026-01-07 11:22:31,10908,2949,62-GQ-52,POINT (-9.1981201171875 38.74869918823242)
4629_783,7857_20260101_203_0_6,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-07 11:22:34,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_55B,21534_20260101_240_0_10,240_0,0,38.76662063598633,-9.185420036315918,9,IN_TRANSIT_TO,2026-01-07 11:22:45,12831,2973,30-VM-13,POINT (-9.185420036315918 38.76662063598633)
4627_736,5379_20260101_199_0_5,199_0,0,38.789398193359375,-9.177149772644043,29,IN_TRANSIT_TO,2026-01-07 11:22:32,15104,4627,11-JM-76,POINT (-9.177149772644043 38.789398193359375)
2699_776,7489_20260101_193_0_20,193_0,0,38.70199966430664,-9.251429557800293,7,IN_TRANSIT_TO,2026-01-07 11:22:38,4304,2699,92-XQ-25,POINT (-9.251429557800293 38.70199966430664)
2692_764,7151_20260101_168_0_6,168_0,0,38.74095153808594,-9.20818042755127,23,IN_TRANSIT_TO,2026-01-07 11:22:43,50239,2692,90-XF-62,POINT (-9.20818042755127 38.74095153808594)
2690_711,3454_20260101_101_0_7,101_0,1,38.72467041015625,-9.158370018005371,27,IN_TRANSIT_TO,2026-01-07 11:22:45,8502,2690,99-XE-57,POINT (-9.158370018005371 38.72467041015625)
2693_714,3697_20260101_102_0_7,102_0,0,38.70201873779297,-9.206450462341309,22,IN_TRANSIT_TO,2026-01-07 11:22:47,9606,2693,90-XF-46,POINT (-9.206450462341309 38.70201873779297)
2669_754,6615_20260101_201_0_6,201_0,1,38.74443054199219,-9.17848014831543,26,IN_TRANSIT_TO,2026-01-07 11:22:32,10703,2669,87-XB-34,POINT (-9.17848014831543 38.74443054199219)
6048_732,5088_20260101_107_0_3,107_0,1,38.70138168334961,-9.191980361938477,15,IN_TRANSIT_TO,2026-01-07 11:22:55,13401,6048,BH-46-IR,POINT (-9.191980361938477 38.70138168334961)
2695_709,3384_20260101_148_0_13,148_0,1,38.71506881713867,-9.160650253295898,4,IN_TRANSIT_TO,2026-01-07 11:22:53,8105,2695,90-XF-50,POINT (-9.160650253295898 38.71506881713867)
4836_736,18817_20260101_199_0_8,199_0,1,38.7244987487793,-9.149970054626465,26,IN_TRANSIT_TO,2026-01-07 11:22:45,1206,4836,34-VR-23,POINT (-9.149970054626465 38.7244987487793)
2705_714,3640_20260101_102_0_8,102_0,1,38.699798583984375,-9.205869674682617,20,IN_TRANSIT_TO,2026-01-07 11:22:42,9607,2705,92-XQ-29,POINT (-9.205869674682617 38.699798583984375)
2684_738,5550_20260101_117_0_6,117_0,1,38.70481872558594,-9.177379608154297,4,IN_TRANSIT_TO,2026-01-07 11:22:30,12113,2684,99-XE-59,POINT (-9.177379608154297 38.70481872558594)
2683_713,3621_20260101_122_0_8,122_0,1,38.73527145385742,-9.145230293273926,34,IN_TRANSIT_TO,2026-01-07 11:22:58,1806,2683,99-XE-55,POINT (-9.145230293273926 38.73527145385742)
6047_760,7061_20260101_171_0_6,171_0,1,38.70452117919922,-9.189220428466797,19,IN_TRANSIT_TO,2026-01-07 11:22:44,13405,6047,BH-20-IP,POINT (-9.189220428466797 38.70452117919922)
