id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_11,147_0,1,38.73283004760742,-9.130399703979492,12,IN_TRANSIT_TO,2025-10-28 15:55:28,501,6032,BF-93-BC,POINT (-9.130399703979492 38.73283004760742)
4648_750,6421_20250901_106_0_10,106_0,1,38.76259994506836,-9.126079559326172,30,IN_TRANSIT_TO,2025-10-28 15:55:51,7501,4648,98-JO-47,POINT (-9.126079559326172 38.76259994506836)
2302_742,5783_20250901_114_0_9,114_0,0,38.73738098144531,-9.144720077514648,22,IN_TRANSIT_TO,2025-10-28 15:55:52,11118,2302,83-08-ZM,POINT (-9.144720077514648 38.73738098144531)
611_15E,11186_20250901_76_0_11,76_0,0,38.69738006591797,-9.199379920959473,16,IN_TRANSIT_TO,2025-10-28 15:55:58,4112,611,,POINT (-9.199379920959473 38.69738006591797)
4607_728,4706_20250901_204_0_9,204_0,1,38.77671813964844,-9.10282039642334,5,IN_TRANSIT_TO,2025-10-28 15:55:06,7906,4607,96-GL-84,POINT (-9.10282039642334 38.77671813964844)
304_708,3311_20250901_100_0_11,100_0,1,38.76762008666992,-9.103870391845703,15,IN_TRANSIT_TO,2025-10-28 15:52:08,7825,304,22-SP-91,POINT (-9.103870391845703 38.76762008666992)
2254_731,4974_20250901_190_0_8,190_0,1,38.77497863769531,-9.103480339050293,11,IN_TRANSIT_TO,2025-10-28 15:53:59,7908,2254,80-51-ZE,POINT (-9.103480339050293 38.77497863769531)
6022_732,5062_20250901_107_0_7,107_0,0,38.70637893676758,-9.145330429077148,19,IN_TRANSIT_TO,2025-10-28 15:55:38,3820,6022,BF-48-BB,POINT (-9.145330429077148 38.70637893676758)
2440_716,3747_20250901_164_0_17,164_0,0,38.73823165893555,-9.139849662780762,2,IN_TRANSIT_TO,2025-10-28 15:55:28,407,2440,29-AX-08,POINT (-9.139849662780762 38.73823165893555)
2992_774,7467_20250901_192_0_18,192_0,1,38.72222137451172,-9.150520324707031,5,IN_TRANSIT_TO,2025-10-28 15:55:42,1211,2992,29-VM-95,POINT (-9.150520324707031 38.72222137451172)
558_28E,14986_20250901_75_0_11,75_0,1,38.71065139770508,-9.142780303955078,13,IN_TRANSIT_TO,2025-10-28 15:55:52,10513,558,,POINT (-9.142780303955078 38.71065139770508)
2317_764,7135_20250901_168_0_13,168_0,0,38.760318756103516,-9.182849884033203,12,IN_TRANSIT_TO,2025-10-28 15:55:33,12804,2317,61-86-ZB,POINT (-9.182849884033203 38.760318756103516)
2766_720,4044_20250901_143_0_12,143_0,1,38.73577880859375,-9.137229919433594,23,IN_TRANSIT_TO,2025-10-28 15:55:49,11108,2766,AH-40-ND,POINT (-9.137229919433594 38.73577880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_9,112_0,0,38.74977111816406,-9.142080307006836,12,IN_TRANSIT_TO,2025-10-28 15:55:20,201,2292,83-16-ZM,POINT (-9.142080307006836 38.74977111816406)
612_15E,11238_20250901_76_0_10,76_0,1,38.71247100830078,-9.137519836425781,23,IN_TRANSIT_TO,2025-10-28 15:55:55,50621,612,,POINT (-9.137519836425781 38.71247100830078)
2494_742,5747_20250901_114_0_10,114_0,1,38.70492172241211,-9.184229850769043,17,IN_TRANSIT_TO,2025-10-28 15:55:40,12003,2494,88-BL-68,POINT (-9.184229850769043 38.70492172241211)
2830_751,6437_20250901_109_0_16,109_0,1,38.6974983215332,-9.194669723510742,19,IN_TRANSIT_TO,2025-10-28 15:55:39,4109,2830,BF-57-FZ,POINT (-9.194669723510742 38.6974983215332)
2346_768,7335_20250901_111_0_15,111_0,0,38.75014877319336,-9.164770126342773,2,IN_TRANSIT_TO,2025-10-28 15:55:42,13508,2346,62-93-ZG,POINT (-9.164770126342773 38.75014877319336)
