id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_4,106_0,0,38.7559700012207,-9.14818000793457,13,IN_TRANSIT_TO,2025-04-25 07:35:57,11301,4648,98-JO-47,POINT (-9.14818000793457 38.7559700012207)
2793_746,5960_20250401_108_0_6,108_0,1,38.750450134277344,-9.201569557189941,5,IN_TRANSIT_TO,2025-04-25 07:36:14,10903,2793,AJ-58-LI,POINT (-9.201569557189941 38.750450134277344)
611_15E,11270_20250401_76_0_2,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-04-25 07:36:17,3901,611,,POINT (-9.155750274658203 38.70621871948242)
2992_52B,21668_20250401_244_0_3,244_0,0,38.737831115722656,-9.143980026245117,13,IN_TRANSIT_TO,2025-04-25 07:36:10,50544,2992,29-VM-95,POINT (-9.143980026245117 38.737831115722656)
558_28E,14966_20250401_75_0_5,75_0,1,38.723121643066406,-9.135299682617188,21,IN_TRANSIT_TO,2025-04-25 07:35:55,706,558,,POINT (-9.135299682617188 38.723121643066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_3,107_2,0,38.708099365234375,-9.137619972229004,7,IN_TRANSIT_TO,2025-04-25 07:36:15,5508,6021,BD-91-QG,POINT (-9.137619972229004 38.708099365234375)
2292_724,4218_20250401_178_0_4,178_0,1,38.752769470214844,-9.196749687194824,8,IN_TRANSIT_TO,2025-04-25 07:36:03,10911,2292,83-16-ZM,POINT (-9.196749687194824 38.752769470214844)
2494_742,5719_20250401_114_0_4,114_0,1,38.7109489440918,-9.19314956665039,5,IN_TRANSIT_TO,2025-04-25 07:35:47,10308,2494,88-BL-68,POINT (-9.19314956665039 38.7109489440918)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_5,106_0,0,38.76203155517578,-9.123629570007324,9,IN_TRANSIT_TO,2025-04-25 07:36:02,7506,4620,22-GP-54,POINT (-9.123629570007324 38.76203155517578)
2624_744,5815_20250401_200_0_4,200_0,1,38.75585174560547,-9.139630317687988,18,IN_TRANSIT_TO,2025-04-25 07:36:24,11314,2624,72-VP-82,POINT (-9.139630317687988 38.75585174560547)
4616_750,6287_20250401_106_0_4,106_0,1,38.701148986816406,-9.22700023651123,1,IN_TRANSIT_TO,2025-04-25 07:36:03,4201,4616,22-GP-50,POINT (-9.22700023651123 38.701148986816406)
2692_727,4475_20250401_103_2_3,103_2,1,38.705421447753906,-9.170980453491211,20,IN_TRANSIT_TO,2025-04-25 07:36:09,9418,2692,90-XF-62,POINT (-9.170980453491211 38.705421447753906)
2691_727,4497_20250401_103_2_3,103_2,0,38.711368560791016,-9.211050033569336,39,IN_TRANSIT_TO,2025-04-25 07:35:57,12912,2691,90-XF-45,POINT (-9.211050033569336 38.711368560791016)
2690_738,5529_20250401_117_0_4,117_0,1,38.73257827758789,-9.145520210266113,19,IN_TRANSIT_TO,2025-04-25 07:36:18,1713,2690,99-XE-57,POINT (-9.145520210266113 38.73257827758789)
2694_714,3628_20250401_102_0_4,102_0,1,38.72211837768555,-9.223179817199707,3,IN_TRANSIT_TO,2025-04-25 07:36:01,18705,2694,90-XF-49,POINT (-9.223179817199707 38.72211837768555)
6048_760,7072_20250401_171_0_8,171_0,1,38.70814895629883,-9.137049674987793,31,IN_TRANSIT_TO,2025-04-25 07:35:59,3824,6048,BH-46-IR,POINT (-9.137049674987793 38.70814895629883)
6047_732,5068_20250401_107_2_2,107_2,1,38.70568084716797,-9.199219703674316,12,IN_TRANSIT_TO,2025-04-25 07:36:15,13301,6047,BH-20-IP,POINT (-9.199219703674316 38.70568084716797)
4618_750,6264_20250401_106_0_4,106_0,1,38.75490188598633,-9.151169776916504,25,IN_TRANSIT_TO,2025-04-25 07:36:20,5804,4618,22-GP-52,POINT (-9.151169776916504 38.75490188598633)
2678_15E,17600_20250401_76_8_8,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-25 07:36:08,4003,2678,93-XA-39,POINT (-9.17313003540039 38.702919006347656)
2959_40B,19273_20250401_212_0_3,212_0,0,38.774169921875,-9.160099983215332,27,IN_TRANSIT_TO,2025-04-25 07:36:11,50163,2959,27-GU-74,POINT (-9.160099983215332 38.774169921875)
4643_750,6362_20250401_106_0_4,106_0,1,38.75279998779297,-9.186880111694336,19,IN_TRANSIT_TO,2025-04-25 07:36:11,10827,4643,98-JO-45,POINT (-9.186880111694336 38.75279998779297)
510_15E,11208_20250401_76_0_7,76_0,0,38.69676971435547,-9.22130012512207,17,IN_TRANSIT_TO,2025-04-25 07:36:04,13204,510,,POINT (-9.22130012512207 38.69676971435547)
6031_760,7028_20250401_171_0_4,171_0,0,38.70425033569336,-9.189530372619629,23,IN_TRANSIT_TO,2025-04-25 07:36:15,12008,6031,BF-87-AX,POINT (-9.189530372619629 38.70425033569336)
604_15E,11244_20250401_76_0_7,76_0,0,38.701900482177734,-9.181050300598145,8,IN_TRANSIT_TO,2025-04-25 07:35:53,12108,604,,POINT (-9.181050300598145 38.701900482177734)
2479_729,4780_20250401_104_0_3,104_0,0,38.76055145263672,-9.195369720458984,7,IN_TRANSIT_TO,2025-04-25 07:36:03,13911,2479,91-BE-74,POINT (-9.195369720458984 38.76055145263672)
2844_728,4639_20250401_204_0_2,204_0,0,38.70627975463867,-9.145130157470703,19,IN_TRANSIT_TO,2025-04-25 07:36:20,3803,2844,BF-73-FZ,POINT (-9.145130157470703 38.70627975463867)
2295_724,4199_20250401_178_0_5,178_0,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-04-25 07:36:00,,2295,92-53-ZM,POINT (-9.178879737854004 38.70664978027344)
608_15E,11190_20250401_76_0_6,76_0,1,38.69612121582031,-9.20967960357666,5,IN_TRANSIT_TO,2025-04-25 07:36:11,13205,608,,POINT (-9.20967960357666 38.69612121582031)
