id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.69779968261719,-9.22344970703125,20,IN_TRANSIT_TO,2025-10-14 22:55:08,13204,611,,POINT (-9.22344970703125 38.69779968261719)
304_708,3333_20250901_100_1_17,100_1,0,38.7784309387207,-9.095149993896484,25,IN_TRANSIT_TO,2025-10-14 22:37:18,50122,304,22-SP-91,POINT (-9.095149993896484 38.7784309387207)
2448_703,3135_20250901_165_0_21,165_0,0,38.76028060913086,-9.184479713439941,30,IN_TRANSIT_TO,2025-10-14 22:54:53,12804,2448,44-BC-34,POINT (-9.184479713439941 38.76028060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.70722961425781,-9.141200065612793,21,IN_TRANSIT_TO,2025-10-14 22:55:00,3823,612,,POINT (-9.141200065612793 38.70722961425781)
4617_750,6421_20250901_106_0_17,106_0,0,38.74372100830078,-9.20580005645752,28,IN_TRANSIT_TO,2025-10-14 22:55:10,8814,4617,22-GP-51,POINT (-9.20580005645752 38.74372100830078)
2624_783,7865_20250901_203_0_4,203_0,0,38.72425079345703,-9.160099983215332,1,IN_TRANSIT_TO,2025-10-14 22:54:46,50309,2624,72-VP-82,POINT (-9.160099983215332 38.72425079345703)
4818_751,6481_20250901_109_0_27,109_0,0,38.69974899291992,-9.224329948425293,22,IN_TRANSIT_TO,2025-10-14 22:54:47,4205,4818,42-VT-57,POINT (-9.224329948425293 38.69974899291992)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6014_760,7110_20250901_171_1_10,171_1,1,38.7036018371582,-9.171529769897461,16,IN_TRANSIT_TO,2025-10-14 22:54:47,4001,6014,67-ZF-30,POINT (-9.171529769897461 38.7036018371582)
6049_760,7105_20250901_171_1_17,171_1,0,38.72732925415039,-9.141929626464844,2,IN_TRANSIT_TO,2025-10-14 22:54:58,6611,6049,BH-47-IR,POINT (-9.141929626464844 38.72732925415039)
