id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_6,106_0,1,38.758968353271484,-9.156279563903809,24,IN_TRANSIT_TO,2025-03-22 10:52:25,5801,4648,98-JO-47,POINT (-9.156279563903809 38.758968353271484)
2302_742,5724_20250101_114_0_7,114_0,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2025-03-22 10:52:29,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392822265625)
611_15E,11187_20250101_76_0_5,76_0,0,38.695899963378906,-9.218830108642578,17,IN_TRANSIT_TO,2025-03-22 10:52:28,13204,611,,POINT (-9.218830108642578 38.695899963378906)
4606_750,6280_20250101_106_0_6,106_0,0,38.703369140625,-9.227129936218262,39,IN_TRANSIT_TO,2025-03-22 10:52:04,4225,4606,96-GL-83,POINT (-9.227129936218262 38.703369140625)
6022_760,51289_20250101_171_0_4,171_0,1,38.70397186279297,-9.190230369567871,19,IN_TRANSIT_TO,2025-03-22 10:52:18,13405,6022,BF-48-BB,POINT (-9.190230369567871 38.70397186279297)
2440_716,3739_20250101_164_0_7,164_0,0,38.7398796081543,-9.151470184326172,7,IN_TRANSIT_TO,2025-03-22 10:52:26,33102,2440,29-AX-08,POINT (-9.151470184326172 38.7398796081543)
2766_754,6595_20250101_201_2_8,201_2,0,38.74042892456055,-9.21422004699707,17,IN_TRANSIT_TO,2025-03-22 10:52:22,8820,2766,AH-40-ND,POINT (-9.21422004699707 38.74042892456055)
4604_750,6311_20250101_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-22 10:52:24,5810,4604,96-GL-82,POINT (-9.155770301818848 38.75971984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.75027084350586,-9.19752025604248,33,IN_TRANSIT_TO,2025-03-22 10:52:05,14008,4602,96-GL-80,POINT (-9.19752025604248 38.75027084350586)
2292_724,4207_20250101_178_0_10,178_0,1,38.72132110595703,-9.186070442199707,22,IN_TRANSIT_TO,2025-03-22 10:52:12,21308,2292,83-16-ZM,POINT (-9.186070442199707 38.72132110595703)
612_15E,11265_20250101_76_0_4,76_0,1,38.6976203918457,-9.204649925231934,6,IN_TRANSIT_TO,2025-03-22 10:52:28,13209,612,,POINT (-9.204649925231934 38.6976203918457)
2951_26B,17511_20250101_208_2_9,208_2,0,38.793678283691406,-9.09768009185791,0,IN_TRANSIT_TO,2025-03-22 10:49:17,,2951,62-GQ-53,POINT (-9.09768009185791 38.793678283691406)
2624_759,6937_20250101_144_0_7,144_0,0,38.76742172241211,-9.119319915771484,33,IN_TRANSIT_TO,2025-03-22 10:52:11,7701,2624,72-VP-82,POINT (-9.119319915771484 38.76742172241211)
4626_736,5303_20250101_199_0_9,199_0,0,38.73387145996094,-9.144619941711426,7,IN_TRANSIT_TO,2025-03-22 10:52:24,1807,4626,90-JI-93,POINT (-9.144619941711426 38.73387145996094)
