id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.713199615478516,-9.195799827575684,10,IN_TRANSIT_TO,2025-04-06 16:23:25,12928,6032,BF-93-BC,POINT (-9.195799827575684 38.713199615478516)
4637_736,5304_20250401_199_0_10,199_0,1,38.714778900146484,-9.14091968536377,28,IN_TRANSIT_TO,2025-04-06 16:23:11,1006,4637,98-JO-44,POINT (-9.14091968536377 38.714778900146484)
611_15E,11214_20250401_76_0_16,76_0,1,38.697269439697266,-9.202070236206055,7,IN_TRANSIT_TO,2025-04-06 16:23:17,9609,611,,POINT (-9.202070236206055 38.697269439697266)
4607_750,6307_20250401_106_0_11,106_0,0,38.74531936645508,-9.20436954498291,28,IN_TRANSIT_TO,2025-04-06 16:23:08,8816,4607,96-GL-84,POINT (-9.20436954498291 38.74531936645508)
6022_732,5052_20250401_107_2_11,107_2,0,38.698448181152344,-9.188349723815918,18,IN_TRANSIT_TO,2025-04-06 16:23:22,9506,6022,BF-48-BB,POINT (-9.188349723815918 38.698448181152344)
2315_742,5663_20250401_114_0_10,114_0,1,38.73334884643555,-9.154520034790039,34,IN_TRANSIT_TO,2025-04-06 16:23:11,1406,2315,61-88-ZB,POINT (-9.154520034790039 38.73334884643555)
2992_34B,35070_20250401_226_0_11,226_0,0,38.73638153076172,-9.123700141906738,41,IN_TRANSIT_TO,2025-04-06 16:23:27,50410,2992,29-VM-95,POINT (-9.123700141906738 38.73638153076172)
6010_706,3237_20250401_147_0_3,147_0,1,38.71575164794922,-9.121450424194336,2,IN_TRANSIT_TO,2025-04-06 16:23:12,2101,6010,81-ZC-09,POINT (-9.121450424194336 38.71575164794922)
2317_742,5742_20250401_114_0_9,114_0,0,38.72951889038086,-9.123200416564941,13,IN_TRANSIT_TO,2025-04-06 16:23:15,11701,2317,61-86-ZB,POINT (-9.123200416564941 38.72951889038086)
603_15E,11240_20250401_76_0_19,76_0,0,38.69953155517578,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-06 16:22:14,4218,603,,POINT (-9.228400230407715 38.69953155517578)
2766_746,5955_20250401_108_0_21,108_0,0,38.749019622802734,-9.190970420837402,17,IN_TRANSIT_TO,2025-04-06 16:23:23,10814,2766,AH-40-ND,POINT (-9.190970420837402 38.749019622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.70415115356445,-9.207169532775879,9,IN_TRANSIT_TO,2025-04-06 16:23:27,13105,6021,BD-91-QG,POINT (-9.207169532775879 38.70415115356445)
612_15E,11230_20250401_76_0_12,76_0,1,38.69932174682617,-9.229000091552734,1,IN_TRANSIT_TO,2025-04-06 16:23:16,4215,612,,POINT (-9.229000091552734 38.69932174682617)
2830_728,4678_20250401_204_0_9,204_0,0,38.701351165771484,-9.176349639892578,13,IN_TRANSIT_TO,2025-04-06 16:23:15,9501,2830,BF-57-FZ,POINT (-9.176349639892578 38.701351165771484)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
