id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4698_20260101_204_0_11,204_0,1,38.70758056640625,-9.14009952545166,33,IN_TRANSIT_TO,2026-01-30 21:58:13,5504,4645,98-JO-46,POINT (-9.14009952545166 38.70758056640625)
4606_750,6290_20260101_106_0_15,106_0,0,38.76762008666992,-9.10377025604248,1,IN_TRANSIT_TO,2026-01-30 21:58:09,7813,4606,96-GL-83,POINT (-9.10377025604248 38.76762008666992)
2766_720,4094_20260101_143_1_19,143_1,0,38.71564865112305,-9.159950256347656,19,IN_TRANSIT_TO,2026-01-30 21:56:03,8104,2766,AH-40-ND,POINT (-9.159950256347656 38.71564865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_17,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2026-01-30 21:58:00,,4602,96-GL-80,POINT (-9.143529891967773 38.72998046875)
612_15E,11254_20260101_76_0_19,76_0,0,38.70362854003906,-9.179269790649414,10,IN_TRANSIT_TO,2026-01-30 21:58:21,12116,612,,POINT (-9.179269790649414 38.70362854003906)
4620_750,6393_20260101_106_0_12,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-30 21:58:21,8807,4620,22-GP-54,POINT (-9.206069946289062 38.73591995239258)
4816_751,6517_20260101_109_0_19,109_0,1,38.701419830322266,-9.216730117797852,14,IN_TRANSIT_TO,2026-01-30 21:58:12,9711,4816,34-VR-17,POINT (-9.216730117797852 38.701419830322266)
4611_750,6262_20260101_106_0_13,106_0,0,38.76734924316406,-9.104450225830078,1,IN_TRANSIT_TO,2026-01-30 19:27:07,7813,4611,96-GL-88,POINT (-9.104450225830078 38.76734924316406)
4646_750,6355_20260101_106_0_4,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2026-01-30 21:58:18,12806,4646,11-JM-79,POINT (-9.175169944763184 38.75749969482422)
2692_711,3512_20260101_101_0_15,101_0,0,38.73284912109375,-9.194470405578613,15,IN_TRANSIT_TO,2026-01-30 21:58:20,8717,2692,90-XF-62,POINT (-9.194470405578613 38.73284912109375)
2693_714,3684_20260101_102_0_7,102_0,0,38.71546936035156,-9.231749534606934,40,IN_TRANSIT_TO,2026-01-30 21:58:28,18602,2693,90-XF-46,POINT (-9.231749534606934 38.71546936035156)
4836_736,5331_20260101_199_0_15,199_0,0,38.775699615478516,-9.162369728088379,0,IN_TRANSIT_TO,2026-01-30 21:58:27,,4836,34-VR-23,POINT (-9.162369728088379 38.775699615478516)
2683_723,4168_20260101_121_4_18,121_4,1,38.723670959472656,-9.163169860839844,26,IN_TRANSIT_TO,2026-01-30 21:58:16,8608,2683,99-XE-55,POINT (-9.163169860839844 38.723670959472656)
6047_760,7066_20260101_171_0_14,171_0,0,38.704551696777344,-9.178279876708984,18,IN_TRANSIT_TO,2026-01-30 21:58:15,12121,6047,BH-20-IP,POINT (-9.178279876708984 38.704551696777344)
2680_723,63531_20260101_121_0_7,121_0,0,38.72241973876953,-9.139780044555664,2,IN_TRANSIT_TO,2026-01-30 21:58:24,9203,2680,93-XA-36,POINT (-9.139780044555664 38.72241973876953)
2679_713,3621_20260101_122_0_19,122_0,0,38.70840072631836,-9.173629760742188,30,IN_TRANSIT_TO,2026-01-30 21:58:07,9415,2679,93-XA-34,POINT (-9.173629760742188 38.70840072631836)
2674_727,4498_20260101_103_4_6,103_4,0,38.74571990966797,-9.139699935913086,2,IN_TRANSIT_TO,2026-01-30 21:58:01,11211,2674,87-XB-38,POINT (-9.139699935913086 38.74571990966797)
2723_714,3662_20260101_102_0_18,102_0,1,38.7044792175293,-9.212869644165039,16,IN_TRANSIT_TO,2026-01-30 21:58:25,13119,2723,92-XQ-43,POINT (-9.212869644165039 38.7044792175293)
6050_760,7085_20260101_171_1_15,171_1,0,38.707298278808594,-9.14126968383789,11,IN_TRANSIT_TO,2026-01-30 21:58:28,3820,6050,BH-62-IR,POINT (-9.14126968383789 38.707298278808594)
2628_744,5830_20260101_200_0_15,200_0,0,38.74919891357422,-9.13757038116455,10,IN_TRANSIT_TO,2026-01-30 21:58:19,2053,2628,52-VP-82,POINT (-9.13757038116455 38.74919891357422)
6015_760,7044_20260101_171_0_11,171_0,0,38.71247100830078,-9.200180053710938,32,IN_TRANSIT_TO,2026-01-30 21:57:58,12924,6015,69-ZF-01,POINT (-9.200180053710938 38.71247100830078)
2629_759,6896_20260101_144_0_13,144_0,0,38.775421142578125,-9.113380432128906,38,IN_TRANSIT_TO,2026-01-30 21:58:11,7721,2629,52-VP-81,POINT (-9.113380432128906 38.775421142578125)
306_40B,19262_20260101_212_0_25,212_0,0,38.780799865722656,-9.150030136108398,17,IN_TRANSIT_TO,2026-01-30 21:57:56,6018,306,73-ST-81,POINT (-9.150030136108398 38.780799865722656)
307_708,3333_20260101_100_0_15,100_0,0,38.764198303222656,-9.109700202941895,24,IN_TRANSIT_TO,2026-01-30 21:58:05,7724,307,73-ST-82,POINT (-9.109700202941895 38.764198303222656)
2978_774,7457_20260101_192_1_34,192_1,1,38.72267150878906,-9.149470329284668,5,IN_TRANSIT_TO,2026-01-30 21:58:12,1211,2978,29-VM-92,POINT (-9.149470329284668 38.72267150878906)
2442_703,3162_20260101_165_0_19,165_0,1,38.74477005004883,-9.199469566345215,4,IN_TRANSIT_TO,2026-01-30 21:58:22,2812,2442,29-AX-06,POINT (-9.199469566345215 38.74477005004883)
2779_727,4463_20260101_103_4_13,103_4,0,38.71977996826172,-9.15565013885498,16,IN_TRANSIT_TO,2026-01-30 21:56:17,6810,2779,AI-02-BT,POINT (-9.15565013885498 38.71977996826172)
308_736,5429_20260101_199_1_2,199_1,1,38.73802947998047,-9.145500183105469,22,IN_TRANSIT_TO,2026-01-30 21:58:07,1814,308,68-SX-55,POINT (-9.145500183105469 38.73802947998047)
2495_735,5275_20260101_172_0_16,172_0,1,38.717899322509766,-9.120820045471191,24,IN_TRANSIT_TO,2026-01-30 21:58:25,2108,2495,88-BL-69,POINT (-9.120820045471191 38.717899322509766)
251_797,8186_20260101_163_1_2,163_1,0,38.71540069580078,-9.123100280761719,13,IN_TRANSIT_TO,2026-01-30 21:58:20,14804,251,AF-87-NU,POINT (-9.123100280761719 38.71540069580078)
275_734,5150_20260101_205_0_39,205_0,1,38.72317123413086,-9.131950378417969,13,IN_TRANSIT_TO,2026-01-30 21:58:12,704,275,AH-16-TB,POINT (-9.131950378417969 38.72317123413086)
2821_753,6541_20260101_167_0_29,167_0,0,38.666481018066406,-9.165929794311523,8,IN_TRANSIT_TO,2026-01-30 21:57:57,14601,2821,BF-71-FZ,POINT (-9.165929794311523 38.666481018066406)
2697_727,4518_20260101_103_0_6,103_0,1,38.74802017211914,-9.136420249938965,48,IN_TRANSIT_TO,2026-01-30 21:58:17,11208,2697,90-XF-59,POINT (-9.136420249938965 38.74802017211914)
2264_731,57523_20260101_190_0_6,190_0,0,38.77389907836914,-9.106369972229004,28,IN_TRANSIT_TO,2026-01-30 21:58:21,12301,2264,76-90-ZG,POINT (-9.106369972229004 38.77389907836914)
602_15E,11453_20260101_76_0_4,76_0,0,38.7130012512207,-9.137829780578613,0,IN_TRANSIT_TO,2026-01-30 21:58:20,,602,,POINT (-9.137829780578613 38.7130012512207)
2704_764,7158_20260101_168_0_20,168_0,0,38.74340057373047,-9.206049919128418,22,IN_TRANSIT_TO,2026-01-30 21:57:59,8814,2704,92-XQ-18,POINT (-9.206049919128418 38.74340057373047)
6041_760,7095_20260101_171_0_10,171_0,1,38.710121154785156,-9.135250091552734,32,IN_TRANSIT_TO,2026-01-30 21:58:15,5519,6041,BG-20-LV,POINT (-9.135250091552734 38.710121154785156)
2642_783,41470_20260101_203_0_1,203_0,1,38.75442123413086,-9.152799606323242,16,IN_TRANSIT_TO,2026-01-30 21:58:27,11321,2642,75-VS-51,POINT (-9.152799606323242 38.75442123413086)
2661_746,6050_20260101_108_0_2,108_0,0,38.749351501464844,-9.192099571228027,17,IN_TRANSIT_TO,2026-01-30 21:58:17,10814,2661,05-VZ-58,POINT (-9.192099571228027 38.749351501464844)
2326_712,3541_20260101_189_0_19,189_0,1,38.71812057495117,-9.12771987915039,25,IN_TRANSIT_TO,2026-01-30 21:58:20,9120,2326,67-49-ZJ,POINT (-9.12771987915039 38.71812057495117)
548_28E,15012_20260101_75_0_12,75_0,0,38.71332931518555,-9.160019874572754,29,IN_TRANSIT_TO,2026-01-30 21:58:11,8112,548,,POINT (-9.160019874572754 38.71332931518555)
2993_797,8161_20260101_163_0_51,163_0,1,38.737449645996094,-9.134719848632812,10,IN_TRANSIT_TO,2026-01-30 21:58:27,509,2993,29-VM-93,POINT (-9.134719848632812 38.737449645996094)
2733_742,5731_20260101_114_0_14,114_0,0,38.73453140258789,-9.136980056762695,18,IN_TRANSIT_TO,2026-01-30 21:58:09,518,2733,AG-41-EI,POINT (-9.136980056762695 38.73453140258789)
2664_723,63530_20260101_121_0_16,121_0,0,38.71303176879883,-9.213919639587402,22,IN_TRANSIT_TO,2026-01-30 21:58:12,10404,2664,05-VZ-68,POINT (-9.213919639587402 38.71303176879883)
2654_744,5805_20260101_200_0_15,200_0,0,38.77507019042969,-9.100480079650879,27,IN_TRANSIT_TO,2026-01-30 21:58:04,7823,2654,05-VZ-69,POINT (-9.100480079650879 38.77507019042969)
2707_728,36654_20260101_204_1_2,204_1,1,38.735321044921875,-9.104470252990723,21,IN_TRANSIT_TO,2026-01-30 21:58:15,12510,2707,92-XQ-39,POINT (-9.104470252990723 38.735321044921875)
2635_783,7865_20260101_203_0_1,203_0,1,38.72515106201172,-9.153429985046387,28,IN_TRANSIT_TO,2026-01-30 21:58:10,1209,2635,52-VP-90,POINT (-9.153429985046387 38.72515106201172)
2799_728,36657_20260101_204_0_1,204_0,0,38.73551940917969,-9.103670120239258,31,IN_TRANSIT_TO,2026-01-30 21:58:15,12513,2799,AJ-52-LI,POINT (-9.103670120239258 38.73551940917969)
571_28E,15024_20260101_75_0_16,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2026-01-30 21:58:05,13816,571,,POINT (-9.13064956665039 38.71131896972656)
2620_759,6981_20260101_144_0_16,144_0,1,38.73181915283203,-9.1139497756958,31,IN_TRANSIT_TO,2026-01-30 21:58:26,17570,2620,66-VI-33,POINT (-9.1139497756958 38.73181915283203)
2622_759,6928_20260101_144_0_13,144_0,0,38.7421989440918,-9.112970352172852,21,IN_TRANSIT_TO,2026-01-30 21:58:23,3701,2622,66-VI-21,POINT (-9.112970352172852 38.7421989440918)
263_776,7496_20260101_193_0_2,193_0,0,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2026-01-30 21:58:29,,263,AG-26-NH,POINT (-9.227700233459473 38.699520111083984)
2986_702,3053_20260101_146_0_41,146_0,0,38.73414993286133,-9.1693696975708,10,IN_TRANSIT_TO,2026-01-30 21:58:14,2705,2986,30-VM-12,POINT (-9.1693696975708 38.73414993286133)
2990_774,7467_20260101_192_1_28,192_1,1,38.71261978149414,-9.136150360107422,35,IN_TRANSIT_TO,2026-01-30 21:58:17,5512,2990,30-VM-06,POINT (-9.136150360107422 38.71261978149414)
2702_738,5512_20260101_117_0_17,117_0,0,38.7421989440918,-9.146980285644531,15,IN_TRANSIT_TO,2026-01-30 21:58:13,2020,2702,92-XQ-21,POINT (-9.146980285644531 38.7421989440918)
2634_759,6949_20260101_144_0_15,144_0,0,38.736881256103516,-9.112649917602539,19,IN_TRANSIT_TO,2026-01-30 21:58:13,17579,2634,52-VP-85,POINT (-9.112649917602539 38.736881256103516)
2332_714,3706_20260101_102_0_7,102_0,0,38.707820892333984,-9.17372989654541,32,IN_TRANSIT_TO,2026-01-30 21:58:03,14006,2332,53-55-ZJ,POINT (-9.17372989654541 38.707820892333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20260101_75_0_16,75_0,0,38.711551666259766,-9.153450012207031,26,IN_TRANSIT_TO,2026-01-30 21:57:59,6722,576,,POINT (-9.153450012207031 38.711551666259766)
