id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_4,106_0,0,38.700828552246094,-9.227930068969727,40,IN_TRANSIT_TO,2025-03-09 08:42:33,4213,4645,98-JO-46,POINT (-9.227930068969727 38.700828552246094)
4637_736,5384_20250101_199_0_6,199_0,1,38.78696823120117,-9.178420066833496,2,IN_TRANSIT_TO,2025-03-09 08:42:47,15103,4637,98-JO-44,POINT (-9.178420066833496 38.78696823120117)
611_15E,11204_20250101_76_0_6,76_0,1,38.69738006591797,-9.203630447387695,13,IN_TRANSIT_TO,2025-03-09 08:42:40,12111,611,,POINT (-9.203630447387695 38.69738006591797)
4607_750,6289_20250101_106_0_5,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-09 08:42:30,2322,4607,96-GL-84,POINT (-9.10398006439209 38.76316833496094)
4606_750,6307_20250101_106_0_2,106_0,1,38.763450622558594,-9.103699684143066,36,IN_TRANSIT_TO,2025-03-09 08:42:20,2311,4606,96-GL-83,POINT (-9.103699684143066 38.763450622558594)
2440_767,7244_20250101_112_0_2,112_0,1,38.761329650878906,-9.157520294189453,28,IN_TRANSIT_TO,2025-03-09 08:42:23,5808,2440,29-AX-08,POINT (-9.157520294189453 38.761329650878906)
2992_72B,45261_20250101_279_0_4,279_0,0,38.74435043334961,-9.19474983215332,20,IN_TRANSIT_TO,2025-03-09 08:42:34,10831,2992,29-VM-95,POINT (-9.19474983215332 38.74435043334961)
2448_726,4268_20250101_116_0_3,116_0,0,38.76029968261719,-9.185179710388184,26,IN_TRANSIT_TO,2025-03-09 08:42:36,12804,2448,44-BC-34,POINT (-9.185179710388184 38.76029968261719)
2766_723,4142_20250101_121_0_5,121_0,0,38.722930908203125,-9.14186954498291,2,IN_TRANSIT_TO,2025-03-09 08:42:51,9203,2766,AH-40-ND,POINT (-9.14186954498291 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_6,197_2,1,38.79011917114258,-9.123120307922363,3,IN_TRANSIT_TO,2025-03-09 08:42:39,50178,2624,72-VP-82,POINT (-9.123120307922363 38.79011917114258)
4611_748,27142_20250101_169_0_5,169_0,0,38.72071838378906,-9.20680046081543,5,IN_TRANSIT_TO,2025-03-09 08:42:27,8607,4611,96-GL-88,POINT (-9.20680046081543 38.72071838378906)
2945_26B,17512_20250101_208_2_5,208_2,0,38.77136993408203,-9.097749710083008,11,IN_TRANSIT_TO,2025-03-09 08:42:51,7822,2945,75-GO-14,POINT (-9.097749710083008 38.77136993408203)
2699_714,3633_20250101_102_0_4,102_0,1,38.72768020629883,-9.212080001831055,8,IN_TRANSIT_TO,2025-03-09 08:42:40,14008,2699,92-XQ-25,POINT (-9.212080001831055 38.72768020629883)
2693_764,7137_20250101_168_2_7,168_2,0,38.74702835083008,-9.215880393981934,13,IN_TRANSIT_TO,2025-03-09 08:42:49,3016,2693,90-XF-46,POINT (-9.215880393981934 38.74702835083008)
2683_754,6582_20250101_201_2_3,201_2,0,38.74448013305664,-9.196430206298828,11,IN_TRANSIT_TO,2025-03-09 08:42:40,10818,2683,99-XE-55,POINT (-9.196430206298828 38.74448013305664)
6046_732,5049_20250101_107_2_3,107_2,0,38.70349884033203,-9.170519828796387,13,IN_TRANSIT_TO,2025-03-09 08:42:33,10202,6046,BH-73-IR,POINT (-9.170519828796387 38.70349884033203)
2946_29B,17526_20250101_209_0_4,209_0,0,38.758880615234375,-9.105629920959473,5,IN_TRANSIT_TO,2025-03-09 08:42:35,2335,2946,75-GO-15,POINT (-9.105629920959473 38.758880615234375)
4643_750,6312_20250101_106_0_4,106_0,1,38.759769439697266,-9.136130332946777,29,IN_TRANSIT_TO,2025-03-09 08:42:34,11305,4643,98-JO-45,POINT (-9.136130332946777 38.759769439697266)
2671_711,3490_20250101_101_0_2,101_0,1,38.745750427246094,-9.217720031738281,3,IN_TRANSIT_TO,2025-03-09 08:42:30,3013,2671,87-XB-43,POINT (-9.217720031738281 38.745750427246094)
