id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20260101_62_0_4,62_0,0,38.70444869995117,-9.175299644470215,25,IN_TRANSIT_TO,2026-03-14 02:48:18,12101,1745,92-HR-02,POINT (-9.175299644470215 38.70444869995117)
6031_203,12761_20260101_62_0_4,62_0,1,38.724300384521484,-9.165129661560059,24,IN_TRANSIT_TO,2026-03-14 02:48:38,8507,6031,BF-87-AX,POINT (-9.165129661560059 38.724300384521484)
2783_202,12688_20260101_61_0_5,61_0,0,38.7322998046875,-9.162500381469727,15,IN_TRANSIT_TO,2026-03-14 02:48:36,6123,2783,AI-10-BT,POINT (-9.162500381469727 38.7322998046875)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6026_203,12749_20260101_62_0_4,62_0,1,38.71097946166992,-9.195449829101562,53,IN_TRANSIT_TO,2026-03-14 02:48:33,10314,6026,BF-39-BB,POINT (-9.195449829101562 38.71097946166992)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2799_202,12712_20260101_61_0_5,61_0,0,38.76914978027344,-9.18988037109375,0,IN_TRANSIT_TO,2026-03-14 02:48:35,,2799,AJ-52-LI,POINT (-9.18988037109375 38.76914978027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
274_776,7489_20260101_193_0_57,193_0,1,38.71588134765625,-9.23091983795166,11,IN_TRANSIT_TO,2026-03-14 01:02:20,4202,274,AH-14-TB,POINT (-9.23091983795166 38.71588134765625)
2803_208,13093_20260101_65_0_5,65_0,0,38.73263168334961,-9.13428020477295,11,IN_TRANSIT_TO,2026-03-14 02:48:24,505,2803,01-IH-92,POINT (-9.13428020477295 38.73263168334961)
2807_208,13065_20260101_65_0_3,65_0,1,38.768978118896484,-9.127969741821289,14,IN_TRANSIT_TO,2026-03-14 02:48:41,7604,2807,01-IH-96,POINT (-9.127969741821289 38.768978118896484)
1770_208,13068_20260101_65_0_2,65_0,0,38.76985168457031,-9.126219749450684,41,IN_TRANSIT_TO,2026-03-14 02:48:12,7603,1770,63-HX-17,POINT (-9.126219749450684 38.76985168457031)
1756_206,12965_20260101_136_0_5,136_0,0,38.73215103149414,-9.128450393676758,17,IN_TRANSIT_TO,2026-03-14 02:48:27,7011,1756,34-HU-22,POINT (-9.128450393676758 38.73215103149414)
1772_207,13002_20260101_64_0_4,64_0,0,38.72657012939453,-9.149129867553711,8,IN_TRANSIT_TO,2026-03-14 02:48:37,1225,1772,63-HX-22,POINT (-9.149129867553711 38.72657012939453)
1779_206,12939_20260101_136_0_4,136_0,1,38.77817153930664,-9.16427993774414,7,IN_TRANSIT_TO,2026-03-14 02:48:14,7202,1779,63-HX-20,POINT (-9.16427993774414 38.77817153930664)
1758_207,13026_20260101_64_0_5,64_0,0,38.79862976074219,-9.14762020111084,43,IN_TRANSIT_TO,2026-03-14 02:48:29,16002,1758,34-HU-24,POINT (-9.14762020111084 38.79862976074219)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1763_206,12944_20260101_136_0_2,136_0,0,38.78644943237305,-9.170269966125488,51,IN_TRANSIT_TO,2026-03-14 02:48:28,50083,1763,63-HX-25,POINT (-9.170269966125488 38.78644943237305)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2836_201,12649_20260101_60_0_7,60_0,0,38.69778060913086,-9.204520225524902,15,IN_TRANSIT_TO,2026-03-14 02:48:32,9604,2836,BF-70-FZ,POINT (-9.204520225524902 38.69778060913086)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
