id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_14,76_0,1,38.706298828125,-9.145600318908691,19,IN_TRANSIT_TO,2025-06-13 15:46:47,7101,611,,POINT (-9.145600318908691 38.706298828125)
2440_768,7337_20250601_111_2_12,111_2,0,38.78036880493164,-9.169219970703125,29,IN_TRANSIT_TO,2025-06-13 15:46:53,50358,2440,29-AX-08,POINT (-9.169219970703125 38.78036880493164)
603_15E,11309_20250601_76_0_8,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-06-13 15:46:42,13209,603,,POINT (-9.20403003692627 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_12,106_0,1,38.75743103027344,-9.172249794006348,22,IN_TRANSIT_TO,2025-06-13 15:46:07,12806,4602,96-GL-80,POINT (-9.172249794006348 38.75743103027344)
612_15E,11270_20250601_76_0_8,76_0,1,38.71086883544922,-9.136879920959473,22,IN_TRANSIT_TO,2025-06-13 15:46:30,5512,612,,POINT (-9.136879920959473 38.71086883544922)
2346_731,5001_20250601_190_0_14,190_0,1,38.76192855834961,-9.123220443725586,18,IN_TRANSIT_TO,2025-06-13 15:45:01,7506,2346,62-93-ZG,POINT (-9.123220443725586 38.76192855834961)
4620_750,6362_20250601_106_0_13,106_0,0,38.759849548339844,-9.136099815368652,10,IN_TRANSIT_TO,2025-06-13 15:46:48,7515,4620,22-GP-54,POINT (-9.136099815368652 38.759849548339844)
2955_40B,19273_20250601_212_0_18,212_0,1,38.791481018066406,-9.144729614257812,21,IN_TRANSIT_TO,2025-06-13 15:46:42,50393,2955,27-GU-70,POINT (-9.144729614257812 38.791481018066406)
2954_40B,17565_20250601_212_0_19,212_0,0,38.77925109863281,-9.159370422363281,23,IN_TRANSIT_TO,2025-06-13 15:46:45,5927,2954,62-GQ-56,POINT (-9.159370422363281 38.77925109863281)
2624_755,17670_20250601_118_0_12,118_0,0,38.75455093383789,-9.131549835205078,27,IN_TRANSIT_TO,2025-06-13 15:46:44,50229,2624,72-VP-82,POINT (-9.131549835205078 38.75455093383789)
4614_750,6331_20250601_106_0_13,106_0,0,38.75048065185547,-9.19711971282959,24,IN_TRANSIT_TO,2025-06-13 15:46:39,10802,4614,96-GL-90,POINT (-9.19711971282959 38.75048065185547)
2943_29B,17531_20250601_209_0_17,209_0,0,38.76533126831055,-9.125049591064453,28,IN_TRANSIT_TO,2025-06-13 15:46:40,7519,2943,51-GL-83,POINT (-9.125049591064453 38.76533126831055)
4641_750,6308_20250601_106_0_12,106_0,0,38.69902038574219,-9.227319717407227,40,IN_TRANSIT_TO,2025-06-13 15:45:35,4213,4641,90-JI-98,POINT (-9.227319717407227 38.69902038574219)
4626_736,5365_20250601_199_0_15,199_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-06-13 15:46:25,2017,4626,90-JI-93,POINT (-9.151029586791992 38.75477981567383)
4818_751,6460_20250601_109_0_14,109_0,1,38.71588134765625,-9.235520362854004,0,IN_TRANSIT_TO,2025-06-13 15:46:40,,4818,42-VT-57,POINT (-9.235520362854004 38.71588134765625)
4627_736,5385_20250601_199_0_15,199_0,0,38.72019958496094,-9.145429611206055,3,IN_TRANSIT_TO,2025-06-13 15:46:45,1103,4627,11-JM-76,POINT (-9.145429611206055 38.72019958496094)
2693_727,4503_20250601_103_2_4,103_2,1,38.747920989990234,-9.148099899291992,44,IN_TRANSIT_TO,2025-06-13 15:46:39,2011,2693,90-XF-46,POINT (-9.148099899291992 38.747920989990234)
2694_723,4148_20250601_121_0_16,121_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2025-06-13 15:46:43,8502,2694,90-XF-49,POINT (-9.160579681396484 38.724151611328125)
2684_738,5529_20250601_117_0_14,117_0,1,38.70375061035156,-9.171979904174805,6,IN_TRANSIT_TO,2025-06-13 15:46:46,4001,2684,99-XE-59,POINT (-9.171979904174805 38.70375061035156)
6047_706,3238_20250601_147_0_2,147_0,0,38.7215690612793,-9.15155029296875,12,IN_TRANSIT_TO,2025-06-13 15:46:32,6811,6047,BH-20-IP,POINT (-9.15155029296875 38.7215690612793)
2679_709,3387_20250601_148_0_27,148_0,1,38.72085189819336,-9.146220207214355,8,IN_TRANSIT_TO,2025-06-13 15:46:26,1216,2679,93-XA-34,POINT (-9.146220207214355 38.72085189819336)
2670_714,3628_20250601_102_0_13,102_0,0,38.706321716308594,-9.14717960357666,32,IN_TRANSIT_TO,2025-06-13 15:46:46,14006,2670,87-XB-32,POINT (-9.14717960357666 38.706321716308594)
2675_754,6597_20250601_201_2_16,201_2,1,38.735931396484375,-9.217430114746094,10,IN_TRANSIT_TO,2025-06-13 15:46:45,18105,2675,87-XB-35,POINT (-9.217430114746094 38.735931396484375)
2964_702,3056_20250601_146_0_25,146_0,0,38.72650146484375,-9.164999961853027,5,IN_TRANSIT_TO,2025-06-13 15:46:50,6107,2964,30-VM-19,POINT (-9.164999961853027 38.72650146484375)
2962_770,19348_20250601_191_0_18,191_0,0,38.73923110961914,-9.171850204467773,2,IN_TRANSIT_TO,2025-06-13 15:46:38,1618,2962,30-VM-07,POINT (-9.171850204467773 38.73923110961914)
2961_737,5480_20250601_173_0_30,173_0,0,38.713130950927734,-9.13683032989502,2,IN_TRANSIT_TO,2025-06-13 15:46:31,5601,2961,26-VD-02,POINT (-9.13683032989502 38.713130950927734)
604_15E,11244_20250601_76_0_15,76_0,0,38.707298278808594,-9.141249656677246,3,IN_TRANSIT_TO,2025-06-13 15:46:22,3820,604,,POINT (-9.141249656677246 38.707298278808594)
547_12E,11041_20250601_77_0_9,77_0,0,38.726829528808594,-9.162050247192383,10,IN_TRANSIT_TO,2025-06-13 15:46:50,5602,547,,POINT (-9.162050247192383 38.726829528808594)
