id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.71281814575195,-9.136269569396973,33,IN_TRANSIT_TO,2025-10-22 15:40:49,913,6032,BF-93-BC,POINT (-9.136269569396973 38.71281814575195)
1742_729,4878_20250901_104_0_9,104_0,0,38.702850341796875,-9.173879623413086,9,IN_TRANSIT_TO,2025-10-22 15:40:46,12821,1742,91-HR-99,POINT (-9.173879623413086 38.702850341796875)
2689_714,3697_20250901_102_0_12,102_0,1,38.716949462890625,-9.213000297546387,10,IN_TRANSIT_TO,2025-10-22 15:40:42,10405,2689,93-XA-45,POINT (-9.213000297546387 38.716949462890625)
4645_750,6348_20250901_106_0_8,106_0,1,38.750179290771484,-9.196550369262695,15,IN_TRANSIT_TO,2025-10-22 15:40:49,10907,4645,98-JO-46,POINT (-9.196550369262695 38.750179290771484)
4648_750,6390_20250901_106_0_11,106_0,1,38.70320129394531,-9.22716999053955,3,IN_TRANSIT_TO,2025-10-22 15:40:55,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70320129394531)
2793_713,3605_20250901_122_0_11,122_0,0,38.73722839355469,-9.136500358581543,0,IN_TRANSIT_TO,2025-10-22 15:41:01,,2793,AJ-58-LI,POINT (-9.136500358581543 38.73722839355469)
2253_731,5018_20250901_190_0_8,190_0,0,38.783878326416016,-9.109720230102539,34,IN_TRANSIT_TO,2025-10-22 15:25:03,12617,2253,80-52-ZE,POINT (-9.109720230102539 38.783878326416016)
611_15E,11238_20250901_76_0_11,76_0,0,38.69742965698242,-9.204050064086914,16,IN_TRANSIT_TO,2025-10-22 15:40:58,4112,611,,POINT (-9.204050064086914 38.69742965698242)
4606_750,6421_20250901_106_0_11,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-10-22 15:40:45,5707,4606,96-GL-83,POINT (-9.15155029296875 38.75577926635742)
2254_703,3166_20250901_165_0_10,165_0,1,38.75001907348633,-9.195150375366211,6,IN_TRANSIT_TO,2025-10-22 15:41:05,10907,2254,80-51-ZE,POINT (-9.195150375366211 38.75001907348633)
6022_732,5071_20250901_107_0_2,107_0,1,38.70124816894531,-9.192150115966797,15,IN_TRANSIT_TO,2025-10-22 15:40:58,13401,6022,BF-48-BB,POINT (-9.192150115966797 38.70124816894531)
2440_747,6124_20250901_177_0_2,177_0,1,38.761478424072266,-9.197349548339844,0,IN_TRANSIT_TO,2025-10-22 15:40:51,,2440,29-AX-08,POINT (-9.197349548339844 38.761478424072266)
2992_797,8172_20250901_163_0_29,163_0,0,38.73112869262695,-9.127849578857422,5,IN_TRANSIT_TO,2025-10-22 15:41:00,7004,2992,29-VM-95,POINT (-9.127849578857422 38.73112869262695)
2448_716,3718_20250901_164_0_19,164_0,0,38.737281799316406,-9.144920349121094,0,IN_TRANSIT_TO,2025-10-22 15:41:06,,2448,44-BC-34,POINT (-9.144920349121094 38.737281799316406)
2317_723,4187_20250901_121_0_11,121_0,1,38.71662139892578,-9.200429916381836,19,IN_TRANSIT_TO,2025-10-22 15:41:03,10315,2317,61-86-ZB,POINT (-9.200429916381836 38.71662139892578)
2766_720,4066_20250901_143_0_13,143_0,0,38.74237823486328,-9.136380195617676,6,IN_TRANSIT_TO,2025-10-22 15:40:18,301,2766,AH-40-ND,POINT (-9.136380195617676 38.74237823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_9,171_0,0,38.70608139038086,-9.178999900817871,19,IN_TRANSIT_TO,2025-10-22 15:40:53,12120,6021,BD-91-QG,POINT (-9.178999900817871 38.70608139038086)
2328_723,63530_20250901_121_0_11,121_0,1,38.69504928588867,-9.215169906616211,4,IN_TRANSIT_TO,2025-10-22 15:40:48,13205,2328,62-96-ZG,POINT (-9.215169906616211 38.69504928588867)
612_15E,11303_20250901_76_0_12,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-10-22 15:41:10,3901,612,,POINT (-9.155730247497559 38.70623016357422)
2256_758,6770_20250901_150_0_13,150_0,0,38.72626876831055,-9.160980224609375,12,IN_TRANSIT_TO,2025-10-22 15:40:53,8509,2256,80-53-ZE,POINT (-9.160980224609375 38.72626876831055)
2795_709,3411_20250901_148_0_3,148_0,0,38.71337890625,-9.138819694519043,0,IN_TRANSIT_TO,2025-10-22 15:40:54,,2795,AJ-55-LI,POINT (-9.138819694519043 38.71337890625)
2830_751,6495_20250901_109_0_9,109_0,1,38.6973991394043,-9.204019546508789,17,IN_TRANSIT_TO,2025-10-22 15:41:09,9607,2830,BF-57-FZ,POINT (-9.204019546508789 38.6973991394043)
2346_768,7350_20250901_111_0_2,111_0,1,38.754051208496094,-9.18047046661377,12,IN_TRANSIT_TO,2025-10-22 15:41:02,13611,2346,62-93-ZG,POINT (-9.18047046661377 38.754051208496094)
