id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_6,106_0,1,38.757381439208984,-9.108619689941406,33,IN_TRANSIT_TO,2025-10-01 23:41:07,8409,4602,96-GL-80,POINT (-9.108619689941406 38.757381439208984)
1745_203,12781_20250901_62_0_2,62_0,0,38.70289993286133,-9.195329666137695,16,IN_TRANSIT_TO,2025-10-01 23:40:54,13305,1745,92-HR-02,POINT (-9.195329666137695 38.70289993286133)
510_15E,11228_20250901_76_0_23,76_0,0,38.6965217590332,-9.22070026397705,20,IN_TRANSIT_TO,2025-10-01 23:41:16,13204,510,,POINT (-9.22070026397705 38.6965217590332)
6031_760,7110_20250901_171_1_11,171_1,0,38.703529357910156,-9.167699813842773,16,IN_TRANSIT_TO,2025-10-01 23:41:14,10202,6031,BF-87-AX,POINT (-9.167699813842773 38.703529357910156)
604_15E,11453_20250901_76_0_7,76_0,1,38.703521728515625,-9.17123031616211,15,IN_TRANSIT_TO,2025-10-01 23:41:00,4001,604,,POINT (-9.17123031616211 38.703521728515625)
6014_706,3269_20250901_147_1_14,147_1,0,38.7628288269043,-9.12654972076416,10,IN_TRANSIT_TO,2025-10-01 23:41:11,9825,6014,67-ZF-30,POINT (-9.12654972076416 38.7628288269043)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_19,116_0,0,38.73501968383789,-9.141619682312012,9,IN_TRANSIT_TO,2025-10-01 23:40:56,11102,2414,92-AO-51,POINT (-9.141619682312012 38.73501968383789)
4811_748,6190_20250901_169_0_10,169_0,0,38.71477127075195,-9.229649543762207,9,IN_TRANSIT_TO,2025-10-01 23:41:14,14306,4811,34-VR-20,POINT (-9.229649543762207 38.71477127075195)
2779_728,36657_20250901_204_1_3,204_1,0,38.70627975463867,-9.145870208740234,0,IN_TRANSIT_TO,2025-10-01 23:41:19,,2779,AI-02-BT,POINT (-9.145870208740234 38.70627975463867)
2495_736,5416_20250901_199_1_5,199_1,0,38.7894287109375,-9.17710018157959,32,IN_TRANSIT_TO,2025-10-01 23:41:07,15104,2495,88-BL-69,POINT (-9.17710018157959 38.7894287109375)
2842_751,6523_20250901_109_1_17,109_1,0,38.730079650878906,-9.168350219726562,2,IN_TRANSIT_TO,2025-10-01 23:41:04,2704,2842,BF-56-FZ,POINT (-9.168350219726562 38.730079650878906)
2617_742,5747_20250901_114_0_17,114_0,0,38.733299255371094,-9.15470027923584,26,IN_TRANSIT_TO,2025-10-01 23:41:15,1405,2617,66-VI-28,POINT (-9.15470027923584 38.733299255371094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2308_742,5666_20250901_114_0_16,114_0,1,38.719520568847656,-9.170669555664062,26,IN_TRANSIT_TO,2025-10-01 23:40:57,9304,2308,83-17-ZM,POINT (-9.170669555664062 38.719520568847656)
556_28E,15038_20250901_75_0_18,75_0,1,38.710628509521484,-9.131030082702637,21,IN_TRANSIT_TO,2025-10-01 23:40:56,13803,556,,POINT (-9.131030082702637 38.710628509521484)
2620_759,6928_20250901_144_0_16,144_0,1,38.70998001098633,-9.128499984741211,42,IN_TRANSIT_TO,2025-10-01 23:41:17,8204,2620,66-VI-33,POINT (-9.128499984741211 38.70998001098633)
2990_774,7467_20250901_192_1_32,192_1,1,38.707820892333984,-9.14447021484375,33,IN_TRANSIT_TO,2025-10-01 23:40:52,3818,2990,30-VM-06,POINT (-9.14447021484375 38.707820892333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11446_20250901_76_0_7,76_0,0,38.70528030395508,-9.157930374145508,6,IN_TRANSIT_TO,2025-10-01 23:41:18,3902,507,,POINT (-9.157930374145508 38.70528030395508)
502_15E,11439_20250901_76_0_8,76_0,1,38.69926834106445,-9.230569839477539,0,IN_TRANSIT_TO,2025-10-01 23:41:13,,502,,POINT (-9.230569839477539 38.69926834106445)
572_28E,14998_20250901_75_0_12,75_0,1,38.701080322265625,-9.180879592895508,35,IN_TRANSIT_TO,2025-10-01 23:40:59,804,572,,POINT (-9.180879592895508 38.701080322265625)
2641_783,41470_20250901_203_0_4,203_0,0,38.76156997680664,-9.13107967376709,17,IN_TRANSIT_TO,2025-10-01 23:41:00,11305,2641,75-VS-49,POINT (-9.13107967376709 38.76156997680664)
2987_774,7437_20250901_192_1_33,192_1,0,38.70817947387695,-9.154899597167969,6,IN_TRANSIT_TO,2025-10-01 23:41:08,7105,2987,29-VM-99,POINT (-9.154899597167969 38.70817947387695)
2627_759,6896_20250901_144_0_17,144_0,0,38.71636962890625,-9.120670318603516,7,IN_TRANSIT_TO,2025-10-01 23:40:55,2101,2627,52-VP-83,POINT (-9.120670318603516 38.71636962890625)
