id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.698028564453125,-9.190549850463867,17,IN_TRANSIT_TO,2025-09-10 09:51:24,9509,6032,BF-93-BC,POINT (-9.190549850463867 38.698028564453125)
2793_713,3581_20250901_122_0_7,122_0,0,38.70537185668945,-9.16057014465332,24,IN_TRANSIT_TO,2025-09-10 09:51:32,3910,2793,AJ-58-LI,POINT (-9.16057014465332 38.70537185668945)
2302_793,8008_20250901_145_0_9,145_0,0,38.7411003112793,-9.109299659729004,12,IN_TRANSIT_TO,2025-09-10 09:51:31,50583,2302,83-08-ZM,POINT (-9.109299659729004 38.7411003112793)
611_15E,11311_20250901_76_0_6,76_0,1,38.70140075683594,-9.1810302734375,12,IN_TRANSIT_TO,2025-09-10 09:51:16,9503,611,,POINT (-9.1810302734375 38.70140075683594)
304_744,5817_20250901_200_0_6,200_0,1,38.76393127441406,-9.129579544067383,14,IN_TRANSIT_TO,2025-09-10 09:51:13,50592,304,22-SP-91,POINT (-9.129579544067383 38.76393127441406)
2254_758,6867_20250901_150_0_6,150_0,1,38.74089813232422,-9.168169975280762,14,IN_TRANSIT_TO,2025-09-10 09:51:35,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74089813232422)
2992_702,3069_20250901_146_0_13,146_0,0,38.72909927368164,-9.168270111083984,7,IN_TRANSIT_TO,2025-09-10 09:51:27,6111,2992,29-VM-95,POINT (-9.168270111083984 38.72909927368164)
2448_729,4755_20250901_104_0_5,104_0,1,38.769378662109375,-9.189220428466797,42,IN_TRANSIT_TO,2025-09-10 09:51:19,14106,2448,44-BC-34,POINT (-9.189220428466797 38.769378662109375)
2317_720,4064_20250901_143_0_5,143_0,0,38.70473098754883,-9.183250427246094,28,IN_TRANSIT_TO,2025-09-10 09:51:29,12004,2317,61-86-ZB,POINT (-9.183250427246094 38.70473098754883)
603_15E,11250_20250901_76_0_7,76_0,0,38.70634841918945,-9.142930030822754,3,IN_TRANSIT_TO,2025-09-10 09:51:30,3820,603,,POINT (-9.142930030822754 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.708770751953125,-9.130499839782715,31,IN_TRANSIT_TO,2025-09-10 09:51:16,8202,4602,96-GL-80,POINT (-9.130499839782715 38.708770751953125)
2292_731,5019_20250901_190_0_6,190_0,1,38.737979888916016,-9.16427993774414,36,IN_TRANSIT_TO,2025-09-10 09:51:28,1602,2292,83-16-ZM,POINT (-9.16427993774414 38.737979888916016)
2256_768,7317_20250901_111_0_9,111_0,0,38.76028060913086,-9.192720413208008,18,IN_TRANSIT_TO,2025-09-10 09:51:22,12814,2256,80-53-ZE,POINT (-9.192720413208008 38.76028060913086)
6033_732,5097_20250901_107_0_3,107_0,0,38.70838165283203,-9.137530326843262,18,IN_TRANSIT_TO,2025-09-10 09:51:05,5508,6033,BF-92-AZ,POINT (-9.137530326843262 38.70838165283203)
4620_728,4707_20250901_204_0_5,204_0,1,38.70732879638672,-9.140999794006348,34,IN_TRANSIT_TO,2025-09-10 09:51:21,3820,4620,22-GP-54,POINT (-9.140999794006348 38.70732879638672)
2954_40B,17561_20250901_212_0_7,212_0,1,38.78797149658203,-9.145170211791992,19,IN_TRANSIT_TO,2025-09-10 09:51:16,6008,2954,62-GQ-56,POINT (-9.145170211791992 38.78797149658203)
4642_728,4622_20250901_204_0_6,204_0,0,38.768131256103516,-9.104129791259766,43,IN_TRANSIT_TO,2025-09-10 09:51:11,7825,4642,90-JI-99,POINT (-9.104129791259766 38.768131256103516)
4614_750,6325_20250901_106_0_5,106_0,0,38.72140121459961,-9.212570190429688,33,IN_TRANSIT_TO,2025-09-10 09:51:37,18111,4614,96-GL-90,POINT (-9.212570190429688 38.72140121459961)
4616_750,6371_20250901_106_0_5,106_0,0,38.749420166015625,-9.191920280456543,22,IN_TRANSIT_TO,2025-09-10 09:51:09,10806,4616,22-GP-50,POINT (-9.191920280456543 38.749420166015625)
