id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_3,106_0,0,38.74517822265625,-9.202170372009277,26,IN_TRANSIT_TO,2026-02-15 07:57:02,2806,4648,98-JO-47,POINT (-9.202170372009277 38.74517822265625)
2302_742,5681_20260101_114_0_3,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2026-02-15 07:56:58,1406,2302,83-08-ZM,POINT (-9.154529571533203 38.73332977294922)
611_15E,11204_20260101_76_0_5,76_0,0,38.69635009765625,-9.220219612121582,20,IN_TRANSIT_TO,2026-02-15 07:57:08,13204,611,,POINT (-9.220219612121582 38.69635009765625)
2766_742,5728_20260101_114_0_3,114_0,0,38.73221969604492,-9.12852954864502,15,IN_TRANSIT_TO,2026-02-15 07:57:13,7011,2766,AH-40-ND,POINT (-9.12852954864502 38.73221969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_4,106_0,1,38.74443054199219,-9.2052001953125,11,IN_TRANSIT_TO,2026-02-15 07:57:17,8811,4602,96-GL-80,POINT (-9.2052001953125 38.74443054199219)
6021_706,3246_20260101_147_0_3,147_0,1,38.71356964111328,-9.123479843139648,1,IN_TRANSIT_TO,2026-02-15 07:56:23,2133,6021,BD-91-QG,POINT (-9.123479843139648 38.71356964111328)
612_15E,11230_20260101_76_0_5,76_0,0,38.70415115356445,-9.173370361328125,8,IN_TRANSIT_TO,2026-02-15 07:57:21,10202,612,,POINT (-9.173370361328125 38.70415115356445)
2830_751,6463_20260101_109_0_6,109_0,1,38.71453094482422,-9.230179786682129,2,IN_TRANSIT_TO,2026-02-15 07:57:08,50066,2830,BF-57-FZ,POINT (-9.230179786682129 38.71453094482422)
2954_40B,19270_20260101_212_0_2,212_0,1,38.778018951416016,-9.14822006225586,14,IN_TRANSIT_TO,2026-02-15 07:57:18,6015,2954,62-GQ-56,POINT (-9.14822006225586 38.778018951416016)
4642_750,6351_20260101_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-15 07:57:20,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
4614_750,6259_20260101_106_0_3,106_0,1,38.76034927368164,-9.118599891662598,31,IN_TRANSIT_TO,2026-02-15 07:57:11,7503,4614,96-GL-90,POINT (-9.118599891662598 38.76034927368164)
4629_736,18823_20260101_199_0_4,199_0,1,38.74610137939453,-9.148019790649414,19,IN_TRANSIT_TO,2026-02-15 07:56:59,2002,4629,11-JM-77,POINT (-9.148019790649414 38.74610137939453)
4627_736,5324_20260101_199_0_6,199_0,1,38.785850524902344,-9.173270225524902,4,IN_TRANSIT_TO,2026-02-15 07:57:07,15107,4627,11-JM-76,POINT (-9.173270225524902 38.785850524902344)
2669_714,3633_20260101_102_0_3,102_0,0,38.705631256103516,-9.17134952545166,10,IN_TRANSIT_TO,2026-02-15 07:57:20,10208,2669,87-XB-34,POINT (-9.17134952545166 38.705631256103516)
4619_750,6307_20260101_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-15 07:57:08,,4619,22-GP-53,POINT (-9.227279663085938 38.69860076904297)
4643_750,6363_20260101_106_0_4,106_0,0,38.76762008666992,-9.103879928588867,1,IN_TRANSIT_TO,2026-02-15 07:57:16,7813,4643,98-JO-45,POINT (-9.103879928588867 38.76762008666992)
2677_727,4472_20260101_103_2_3,103_2,1,38.69752883911133,-9.194270133972168,14,IN_TRANSIT_TO,2026-02-15 07:57:11,4115,2677,87-XB-41,POINT (-9.194270133972168 38.69752883911133)
2671_714,3655_20260101_102_0_2,102_0,1,38.6975212097168,-9.193499565124512,23,IN_TRANSIT_TO,2026-02-15 07:57:18,4115,2671,87-XB-43,POINT (-9.193499565124512 38.6975212097168)
2670_714,3677_20260101_102_0_3,102_0,0,38.7247200012207,-9.228119850158691,40,IN_TRANSIT_TO,2026-02-15 07:57:16,18602,2670,87-XB-32,POINT (-9.228119850158691 38.7247200012207)
2414_767,7200_20260101_112_0_2,112_0,1,38.75447082519531,-9.152580261230469,29,IN_TRANSIT_TO,2026-02-15 07:57:12,5804,2414,92-AO-51,POINT (-9.152580261230469 38.75447082519531)
2844_728,4678_20260101_204_0_2,204_0,1,38.775081634521484,-9.102720260620117,6,IN_TRANSIT_TO,2026-02-15 07:57:08,7908,2844,BF-73-FZ,POINT (-9.102720260620117 38.775081634521484)
608_15E,11240_20260101_76_0_5,76_0,0,38.71324920654297,-9.137619972229004,0,IN_TRANSIT_TO,2026-02-15 07:57:17,,608,,POINT (-9.137619972229004 38.71324920654297)
2979_730,4957_20260101_198_0_3,198_0,1,38.7315788269043,-9.127300262451172,15,IN_TRANSIT_TO,2026-02-15 07:57:21,7003,2979,30-VM-17,POINT (-9.127300262451172 38.7315788269043)
2628_759,6938_20260101_144_0_3,144_0,0,38.73637008666992,-9.11316967010498,19,IN_TRANSIT_TO,2026-02-15 07:57:15,17579,2628,52-VP-82,POINT (-9.11316967010498 38.73637008666992)
2717_727,4494_20260101_103_2_3,103_2,0,38.73278045654297,-9.145549774169922,5,IN_TRANSIT_TO,2026-02-15 07:57:20,1802,2717,92-XQ-16,POINT (-9.145549774169922 38.73278045654297)
2629_783,7827_20260101_203_2_3,203_2,0,38.7765007019043,-9.117950439453125,22,IN_TRANSIT_TO,2026-02-15 07:57:09,12208,2629,52-VP-81,POINT (-9.117950439453125 38.7765007019043)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_732,5049_20260101_107_2_2,107_2,1,38.70621871948242,-9.14525032043457,27,IN_TRANSIT_TO,2026-02-15 07:57:14,7101,6034,BF-61-AX,POINT (-9.14525032043457 38.70621871948242)
6007_706,3226_20260101_147_0_3,147_0,1,38.723670959472656,-9.147870063781738,21,IN_TRANSIT_TO,2026-02-15 07:57:21,1217,6007,80-ZC-62,POINT (-9.147870063781738 38.723670959472656)
2430_726,4271_20260101_116_0_4,116_0,1,38.76449966430664,-9.199830055236816,3,IN_TRANSIT_TO,2026-02-15 07:57:08,13905,2430,29-AX-12,POINT (-9.199830055236816 38.76449966430664)
2842_728,4674_20260101_204_0_2,204_0,1,38.706329345703125,-9.147120475769043,35,IN_TRANSIT_TO,2026-02-15 07:57:18,3802,2842,BF-56-FZ,POINT (-9.147120475769043 38.706329345703125)
4839_796,8129_20260101_174_0_4,174_0,1,38.773651123046875,-9.16172981262207,11,IN_TRANSIT_TO,2026-02-15 07:57:21,5908,4839,53-VR-08,POINT (-9.16172981262207 38.773651123046875)
2345_724,4209_20260101_178_0_3,178_0,0,38.72629928588867,-9.194379806518555,8,IN_TRANSIT_TO,2026-02-15 07:56:52,8713,2345,53-59-ZJ,POINT (-9.194379806518555 38.72629928588867)
2965_770,19346_20260101_191_3_3,191_3,0,38.73923110961914,-9.17158031463623,2,IN_TRANSIT_TO,2026-02-15 07:57:18,1618,2965,29-VM-97,POINT (-9.17158031463623 38.73923110961914)
2997_71B,45252_20260101_278_0_2,278_0,0,38.7359504699707,-9.2014799118042,13,IN_TRANSIT_TO,2026-02-15 07:57:18,8826,2997,34-VN-03,POINT (-9.2014799118042 38.7359504699707)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6772_20260101_150_0_5,150_0,0,38.73207092285156,-9.16232967376709,14,IN_TRANSIT_TO,2026-02-15 07:57:12,6121,2264,76-90-ZG,POINT (-9.16232967376709 38.73207092285156)
2988_730,4941_20260101_198_0_2,198_0,0,38.72576904296875,-9.144630432128906,23,IN_TRANSIT_TO,2026-02-15 07:57:22,6603,2988,29-VM-94,POINT (-9.144630432128906 38.72576904296875)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2633_722,4117_20260101_196_0_3,196_0,0,38.73509979248047,-9.143320083618164,6,IN_TRANSIT_TO,2026-02-15 07:57:16,1807,2633,52-VP-79,POINT (-9.143320083618164 38.73509979248047)
2716_727,4491_20260101_103_2_3,103_2,0,38.7028694152832,-9.18008041381836,25,IN_TRANSIT_TO,2026-02-15 07:57:09,12121,2716,92-XQ-27,POINT (-9.18008041381836 38.7028694152832)
