id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279680252075195,0,IN_TRANSIT_TO,2025-03-20 12:20:09,,5252,Testes,POINT (-9.279680252075195 38.75136947631836)
6032_760,7105_20250101_171_0_5,171_0,0,38.70970153808594,-9.19474983215332,28,IN_TRANSIT_TO,2025-03-20 12:20:53,10304,6032,BF-93-BC,POINT (-9.19474983215332 38.70970153808594)
2793_754,6592_20250101_201_0_8,201_0,1,38.74462127685547,-9.179450035095215,25,IN_TRANSIT_TO,2025-03-20 12:21:34,10701,2793,AJ-58-LI,POINT (-9.179450035095215 38.74462127685547)
2302_735,5206_20250101_172_0_8,172_0,1,38.72935104370117,-9.128100395202637,20,IN_TRANSIT_TO,2025-03-20 12:21:22,9110,2302,83-08-ZM,POINT (-9.128100395202637 38.72935104370117)
2253_758,6815_20250101_150_0_8,150_0,1,38.714298248291016,-9.144100189208984,30,IN_TRANSIT_TO,2025-03-20 12:21:28,10602,2253,80-52-ZE,POINT (-9.144100189208984 38.714298248291016)
611_15E,11238_20250101_76_0_8,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2025-03-20 12:21:30,,611,,POINT (-9.231169700622559 38.69929885864258)
4607_750,6390_20250101_106_0_7,106_0,1,38.74802017211914,-9.188429832458496,18,IN_TRANSIT_TO,2025-03-20 12:21:37,10805,4607,96-GL-84,POINT (-9.188429832458496 38.74802017211914)
2440_778,18640_20250101_179_0_12,179_0,1,38.759769439697266,-9.192119598388672,3,IN_TRANSIT_TO,2025-03-20 12:21:30,12822,2440,29-AX-08,POINT (-9.192119598388672 38.759769439697266)
2992_774,7430_20250101_192_0_16,192_0,1,38.72142028808594,-9.16366958618164,10,IN_TRANSIT_TO,2025-03-20 12:21:18,8519,2992,29-VM-95,POINT (-9.16366958618164 38.72142028808594)
2448_716,3744_20250101_164_0_10,164_0,1,38.73524856567383,-9.1422700881958,23,IN_TRANSIT_TO,2025-03-20 12:21:21,11101,2448,44-BC-34,POINT (-9.1422700881958 38.73524856567383)
603_15E,11254_20250101_76_0_9,76_0,0,38.69783020019531,-9.204179763793945,13,IN_TRANSIT_TO,2025-03-20 12:21:23,4112,603,,POINT (-9.204179763793945 38.69783020019531)
2766_727,4528_20250101_103_0_6,103_0,0,38.747379302978516,-9.14834976196289,0,IN_TRANSIT_TO,2025-03-20 12:21:14,,2766,AH-40-ND,POINT (-9.14834976196289 38.747379302978516)
