id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_3_2,147_3,0,38.73318099975586,-9.132120132446289,26,IN_TRANSIT_TO,2025-06-18 05:48:01,504,6032,BF-93-BC,POINT (-9.132120132446289 38.73318099975586)
2689_723,4178_20250601_121_0_2,121_0,1,38.723121643066406,-9.182000160217285,25,IN_TRANSIT_TO,2025-06-18 05:48:10,50324,2689,93-XA-45,POINT (-9.182000160217285 38.723121643066406)
4645_728,4670_20250601_204_0_3,204_0,1,38.779029846191406,-9.105250358581543,3,IN_TRANSIT_TO,2025-06-18 05:30:56,12619,4645,98-JO-46,POINT (-9.105250358581543 38.779029846191406)
4648_750,6325_20250601_106_0_2,106_0,1,38.74734878540039,-9.189800262451172,17,IN_TRANSIT_TO,2025-06-18 05:48:04,10803,4648,98-JO-47,POINT (-9.189800262451172 38.74734878540039)
2793_764,7154_20250601_168_0_2,168_0,1,38.752601623535156,-9.159420013427734,0,IN_TRANSIT_TO,2025-06-18 05:47:58,,2793,AJ-58-LI,POINT (-9.159420013427734 38.752601623535156)
611_15E,11198_20250601_76_0_3,76_0,0,38.705318450927734,-9.15779972076416,6,IN_TRANSIT_TO,2025-06-18 05:47:57,3902,611,,POINT (-9.15779972076416 38.705318450927734)
2315_742,5722_20250601_114_0_3,114_0,0,38.73698043823242,-9.14745044708252,23,IN_TRANSIT_TO,2025-06-18 05:47:42,1811,2315,61-88-ZB,POINT (-9.14745044708252 38.73698043823242)
2317_742,5771_20250601_114_0_2,114_0,1,38.73524856567383,-9.146300315856934,37,IN_TRANSIT_TO,2025-06-18 05:48:03,1806,2317,61-86-ZB,POINT (-9.146300315856934 38.73524856567383)
603_15E,11224_20250601_76_0_2,76_0,1,38.71274948120117,-9.13772964477539,23,IN_TRANSIT_TO,2025-06-18 05:48:11,50621,603,,POINT (-9.13772964477539 38.71274948120117)
2766_712,3529_20250601_189_0_3,189_0,1,38.709381103515625,-9.172030448913574,3,IN_TRANSIT_TO,2025-06-18 05:47:44,9404,2766,AH-40-ND,POINT (-9.172030448913574 38.709381103515625)
4604_750,6371_20250601_106_0_2,106_0,1,38.70515060424805,-9.226880073547363,4,IN_TRANSIT_TO,2025-06-18 05:47:46,18404,4604,96-GL-82,POINT (-9.226880073547363 38.70515060424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_2,107_0,1,38.71162033081055,-9.214770317077637,3,IN_TRANSIT_TO,2025-06-18 05:47:51,12401,6021,BD-91-QG,POINT (-9.214770317077637 38.71162033081055)
2292_724,4190_20250601_178_0_4,178_0,1,38.756378173828125,-9.203829765319824,4,IN_TRANSIT_TO,2025-06-18 05:47:53,13712,2292,83-16-ZM,POINT (-9.203829765319824 38.756378173828125)
2346_724,4224_20250601_178_0_5,178_0,0,38.742271423339844,-9.19927978515625,14,IN_TRANSIT_TO,2025-06-18 05:48:03,8829,2346,62-93-ZG,POINT (-9.19927978515625 38.742271423339844)
4617_750,6409_20250601_106_0_3,106_0,0,38.75606918334961,-9.147850036621094,13,IN_TRANSIT_TO,2025-06-18 05:47:06,11301,4617,22-GP-51,POINT (-9.147850036621094 38.75606918334961)
4642_728,4622_20250601_204_0_3,204_0,1,38.706321716308594,-9.147120475769043,35,IN_TRANSIT_TO,2025-06-18 05:48:09,3802,4642,90-JI-99,POINT (-9.147120475769043 38.706321716308594)
4816_751,6500_20250601_109_0_3,109_0,1,38.718868255615234,-9.174779891967773,28,IN_TRANSIT_TO,2025-06-18 05:47:58,11903,4816,34-VR-17,POINT (-9.174779891967773 38.718868255615234)
4614_750,6291_20250601_106_0_2,106_0,1,38.75912094116211,-9.103280067443848,35,IN_TRANSIT_TO,2025-06-18 05:47:58,2328,4614,96-GL-90,POINT (-9.103280067443848 38.75912094116211)
4641_750,6304_20250601_106_0_3,106_0,1,38.75971984863281,-9.11637020111084,32,IN_TRANSIT_TO,2025-06-18 05:47:50,8407,4641,90-JI-98,POINT (-9.11637020111084 38.75971984863281)
4626_755,6674_20250601_118_0_4,118_0,0,38.758121490478516,-9.126480102539062,21,IN_TRANSIT_TO,2025-06-18 05:47:54,14705,4626,90-JI-93,POINT (-9.126480102539062 38.758121490478516)
4646_728,4682_20250601_204_0_3,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2025-06-18 05:47:43,7811,4646,11-JM-79,POINT (-9.105130195617676 38.773048400878906)
2699_764,7159_20250601_168_0_3,168_0,1,38.7470703125,-9.189620018005371,18,IN_TRANSIT_TO,2025-06-18 05:47:41,10815,2699,92-XQ-25,POINT (-9.189620018005371 38.7470703125)
2690_746,5966_20250601_108_0_3,108_0,0,38.742549896240234,-9.172679901123047,11,IN_TRANSIT_TO,2025-06-18 05:48:03,1616,2690,99-XE-57,POINT (-9.172679901123047 38.742549896240234)
2693_714,3696_20250601_102_0_3,102_0,0,38.70663070678711,-9.155980110168457,5,IN_TRANSIT_TO,2025-06-18 05:47:44,3912,2693,90-XF-46,POINT (-9.155980110168457 38.70663070678711)
4836_736,5400_20250601_199_0_3,199_0,0,38.782920837402344,-9.164600372314453,25,IN_TRANSIT_TO,2025-06-18 05:47:40,7207,4836,34-VR-23,POINT (-9.164600372314453 38.782920837402344)
2684_738,5562_20250601_117_0_2,117_0,0,38.754920959472656,-9.175950050354004,0,IN_TRANSIT_TO,2025-06-18 05:48:00,,2684,99-XE-59,POINT (-9.175950050354004 38.754920959472656)
6046_760,7058_20250601_171_3_2,171_3,1,38.715980529785156,-9.206979751586914,5,IN_TRANSIT_TO,2025-06-18 05:47:49,12921,6046,BH-73-IR,POINT (-9.206979751586914 38.715980529785156)
2958_798,8195_20250601_194_0_4,194_0,1,38.777530670166016,-9.14702033996582,9,IN_TRANSIT_TO,2025-06-18 05:48:10,11509,2958,27-GU-73,POINT (-9.14702033996582 38.777530670166016)
2957_798,8199_20250601_194_3_3,194_3,0,38.7836799621582,-9.142680168151855,24,IN_TRANSIT_TO,2025-06-18 05:47:54,6016,2957,27-GU-72,POINT (-9.142680168151855 38.7836799621582)
2677_776,7492_20250601_193_0_4,193_0,0,38.700618743896484,-9.243379592895508,5,IN_TRANSIT_TO,2025-06-18 05:47:54,14906,2677,87-XB-41,POINT (-9.243379592895508 38.700618743896484)
2671_709,3388_20250601_148_0_3,148_0,1,38.71377944946289,-9.139730453491211,11,IN_TRANSIT_TO,2025-06-18 05:48:11,902,2671,87-XB-43,POINT (-9.139730453491211 38.71377944946289)
2680_713,3574_20250601_122_0_3,122_0,0,38.71202850341797,-9.16034984588623,18,IN_TRANSIT_TO,2025-06-18 05:47:41,8113,2680,93-XA-36,POINT (-9.16034984588623 38.71202850341797)
2681_746,5956_20250601_108_3_3,108_3,0,38.74895095825195,-9.191100120544434,23,IN_TRANSIT_TO,2025-06-18 05:47:59,10814,2681,93-XA-41,POINT (-9.191100120544434 38.74895095825195)
2674_764,7167_20250601_168_0_3,168_0,1,38.747371673583984,-9.221920013427734,2,IN_TRANSIT_TO,2025-06-18 05:48:03,3006,2674,87-XB-38,POINT (-9.221920013427734 38.747371673583984)
2962_730,4968_20250601_198_0_3,198_0,1,38.73323059082031,-9.132269859313965,12,IN_TRANSIT_TO,2025-06-18 05:48:11,504,2962,30-VM-07,POINT (-9.132269859313965 38.73323059082031)
4623_783,7818_20250601_203_0_3,203_0,0,38.742401123046875,-9.146699905395508,8,IN_TRANSIT_TO,2025-06-18 05:47:49,1809,4623,27-JO-12,POINT (-9.146699905395508 38.742401123046875)
6014_732,5084_20250601_107_0_2,107_0,0,38.729469299316406,-9.143529891967773,10,IN_TRANSIT_TO,2025-06-18 05:47:47,1710,6014,67-ZF-30,POINT (-9.143529891967773 38.729469299316406)
2723_711,3508_20250601_101_0_2,101_0,1,38.72346878051758,-9.164480209350586,26,IN_TRANSIT_TO,2025-06-18 05:48:06,8608,2723,92-XQ-43,POINT (-9.164480209350586 38.72346878051758)
2479_703,3167_20250601_165_0_2,165_0,1,38.7529296875,-9.188119888305664,9,IN_TRANSIT_TO,2025-06-18 05:47:40,10813,2479,91-BE-74,POINT (-9.188119888305664 38.7529296875)
4634_796,8141_20250601_174_0_3,174_0,0,38.77272033691406,-9.161230087280273,4,IN_TRANSIT_TO,2025-06-18 05:47:43,5903,4634,11-JM-78,POINT (-9.161230087280273 38.77272033691406)
2493_720,4092_20250601_143_0_4,143_0,0,38.738548278808594,-9.122570037841797,1,IN_TRANSIT_TO,2025-06-18 05:44:29,8907,2493,88-BL-65,POINT (-9.122570037841797 38.738548278808594)
2414_747,6120_20250601_177_0_2,177_0,0,38.76087188720703,-9.157119750976562,2,IN_TRANSIT_TO,2025-06-18 05:47:50,5807,2414,92-AO-51,POINT (-9.157119750976562 38.76087188720703)
2844_751,6479_20250601_109_0_2,109_0,1,38.69984817504883,-9.227330207824707,10,IN_TRANSIT_TO,2025-06-18 05:48:04,4213,2844,BF-73-FZ,POINT (-9.227330207824707 38.69984817504883)
2288_758,6847_20250601_150_0_2,150_0,1,38.73740005493164,-9.168299674987793,15,IN_TRANSIT_TO,2025-06-18 05:48:07,2712,2288,92-59-ZM,POINT (-9.168299674987793 38.73740005493164)
2295_724,4232_20250601_178_0_2,178_0,1,38.735599517822266,-9.202850341796875,16,IN_TRANSIT_TO,2025-06-18 05:48:04,8826,2295,92-53-ZM,POINT (-9.202850341796875 38.735599517822266)
2298_742,5763_20250601_114_0_3,114_0,1,38.732078552246094,-9.114580154418945,56,IN_TRANSIT_TO,2025-06-18 05:48:04,17569,2298,83-05-ZM,POINT (-9.114580154418945 38.732078552246094)
608_15E,11250_20250601_76_0_2,76_0,1,38.7064208984375,-9.150030136108398,18,IN_TRANSIT_TO,2025-06-18 05:47:54,3901,608,,POINT (-9.150030136108398 38.7064208984375)
2257_758,6774_20250601_150_0_3,150_0,0,38.722251892089844,-9.161219596862793,10,IN_TRANSIT_TO,2025-06-18 05:47:11,8513,2257,80-50-ZE,POINT (-9.161219596862793 38.722251892089844)
2282_758,6830_20250601_150_0_1,150_0,1,38.71997833251953,-9.155500411987305,25,IN_TRANSIT_TO,2025-06-18 05:47:40,6813,2282,67-35-ZJ,POINT (-9.155500411987305 38.71997833251953)
2841_748,6175_20250601_169_0_5,169_0,0,38.71421813964844,-9.226320266723633,7,IN_TRANSIT_TO,2025-06-18 05:47:58,50274,2841,BF-55-FZ,POINT (-9.226320266723633 38.71421813964844)
6015_706,3217_20250601_147_0_2,147_0,0,38.71311950683594,-9.153169631958008,8,IN_TRANSIT_TO,2025-06-18 05:47:06,6701,6015,69-ZF-01,POINT (-9.153169631958008 38.71311950683594)
2717_713,3615_20250601_122_0_4,122_0,1,38.708831787109375,-9.173749923706055,6,IN_TRANSIT_TO,2025-06-18 05:47:42,9412,2717,92-XQ-16,POINT (-9.173749923706055 38.708831787109375)
4835_736,18836_20250601_199_0_4,199_0,1,38.743770599365234,-9.147370338439941,20,IN_TRANSIT_TO,2025-06-18 05:47:43,2019,4835,53-VR-06,POINT (-9.147370338439941 38.743770599365234)
306_744,5817_20250601_200_0_2,200_0,1,38.75518035888672,-9.139229774475098,18,IN_TRANSIT_TO,2025-06-18 05:48:03,11314,306,73-ST-81,POINT (-9.139229774475098 38.75518035888672)
4601_753,6563_20250601_167_0_4,167_0,1,38.685550689697266,-9.17609977722168,2,IN_TRANSIT_TO,2025-06-18 05:47:46,14602,4601,96-GL-79,POINT (-9.17609977722168 38.685550689697266)
6035_706,3243_20250601_147_3_2,147_3,0,38.705718994140625,-9.143219947814941,5,IN_TRANSIT_TO,2025-06-18 05:48:07,3804,6035,BG-76-LX,POINT (-9.143219947814941 38.705718994140625)
4633_783,7836_20250601_203_0_3,203_0,0,38.72282028198242,-9.161120414733887,0,IN_TRANSIT_TO,2025-06-18 05:47:53,,4633,90-JI-94,POINT (-9.161120414733887 38.72282028198242)
2442_729,4799_20250601_104_0_3,104_0,1,38.727718353271484,-9.196229934692383,21,IN_TRANSIT_TO,2025-06-18 05:48:04,8713,2442,29-AX-06,POINT (-9.196229934692383 38.727718353271484)
2495_742,5778_20250601_114_0_2,114_0,1,38.71662139892578,-9.172380447387695,25,IN_TRANSIT_TO,2025-06-18 05:48:09,9302,2495,88-BL-69,POINT (-9.172380447387695 38.71662139892578)
4833_736,5409_20250601_199_0_3,199_0,0,38.76047134399414,-9.155570030212402,15,IN_TRANSIT_TO,2025-06-18 05:48:04,5805,4833,20-VQ-65,POINT (-9.155570030212402 38.76047134399414)
6009_706,3270_20250601_147_0_2,147_0,0,38.71485137939453,-9.12125015258789,30,IN_TRANSIT_TO,2025-06-18 05:47:58,2128,6009,81-ZC-18,POINT (-9.12125015258789 38.71485137939453)
4839_736,18835_20250601_199_0_2,199_0,1,38.715328216552734,-9.14153003692627,28,IN_TRANSIT_TO,2025-06-18 05:48:05,1006,4839,53-VR-08,POINT (-9.14153003692627 38.715328216552734)
2272_731,4992_20250601_190_0_2,190_0,1,38.75400161743164,-9.154749870300293,23,IN_TRANSIT_TO,2025-06-18 05:48:01,5703,2272,76-80-ZG,POINT (-9.154749870300293 38.75400161743164)
2345_747,6121_20250601_177_0_2,177_0,1,38.760520935058594,-9.169529914855957,14,IN_TRANSIT_TO,2025-06-18 05:48:12,50010,2345,53-59-ZJ,POINT (-9.169529914855957 38.760520935058594)
2965_702,3034_20250601_146_0_3,146_0,0,38.7310791015625,-9.175250053405762,12,IN_TRANSIT_TO,2025-06-18 05:47:46,50085,2965,29-VM-97,POINT (-9.175250053405762 38.7310791015625)
2997_799,8231_20250601_120_0_2,120_0,1,38.73952102661133,-9.221619606018066,0,IN_TRANSIT_TO,2025-06-18 05:46:20,,2997,34-VN-03,POINT (-9.221619606018066 38.73952102661133)
2607_781,7720_20250601_151_0_2,151_0,1,38.706031799316406,-9.143850326538086,29,IN_TRANSIT_TO,2025-06-18 05:47:45,3820,2607,AA-95-TQ,POINT (-9.143850326538086 38.706031799316406)
6023_760,7104_20250601_171_3_3,171_3,1,38.72241973876953,-9.139249801635742,38,IN_TRANSIT_TO,2025-06-18 05:48:05,9213,6023,BF-03-BD,POINT (-9.139249801635742 38.72241973876953)
4821_736,5320_20250601_199_0_4,199_0,1,38.783748626708984,-9.167130470275879,6,IN_TRANSIT_TO,2025-06-18 05:47:52,7204,4821,20-VQ-68,POINT (-9.167130470275879 38.783748626708984)
2613_781,7739_20250601_151_0_2,151_0,1,38.776878356933594,-9.116600036621094,6,IN_TRANSIT_TO,2025-06-18 05:47:40,12604,2613,66-VI-22,POINT (-9.116600036621094 38.776878356933594)
4827_736,5332_20250601_199_0_2,199_0,1,38.78627014160156,-9.183219909667969,0,IN_TRANSIT_TO,2025-06-18 05:48:01,,4827,34-VR-15,POINT (-9.183219909667969 38.78627014160156)
