id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_11,171_1,0,38.72574996948242,-9.14072036743164,2,IN_TRANSIT_TO,2025-04-06 20:46:14,6611,6032,BF-93-BC,POINT (-9.14072036743164 38.72574996948242)
4637_736,5304_20250401_199_0_15,199_0,0,38.77302932739258,-9.161250114440918,19,IN_TRANSIT_TO,2025-04-06 20:46:05,5903,4637,98-JO-44,POINT (-9.161250114440918 38.77302932739258)
611_15E,11214_20250401_76_0_22,76_0,1,38.706478118896484,-9.151780128479004,18,IN_TRANSIT_TO,2025-04-06 20:46:09,3901,611,,POINT (-9.151780128479004 38.706478118896484)
4607_750,6307_20250401_106_0_15,106_0,0,38.7132682800293,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-06 20:46:01,14309,4607,96-GL-84,POINT (-9.22523021697998 38.7132682800293)
6010_706,3237_20250401_147_0_8,147_0,0,38.72658157348633,-9.145119667053223,15,IN_TRANSIT_TO,2025-04-06 20:46:08,6609,6010,81-ZC-09,POINT (-9.145119667053223 38.72658157348633)
603_15E,11240_20250401_76_0_26,76_0,1,38.70362091064453,-9.163020133972168,16,IN_TRANSIT_TO,2025-04-06 20:46:21,10201,603,,POINT (-9.163020133972168 38.70362091064453)
2766_746,5955_20250401_108_0_29,108_0,0,38.745849609375,-9.181920051574707,14,IN_TRANSIT_TO,2025-04-06 20:46:09,10702,2766,AH-40-ND,POINT (-9.181920051574707 38.745849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20250401_204_0_12,204_0,1,38.70650100708008,-9.151849746704102,36,IN_TRANSIT_TO,2025-04-06 20:45:54,7102,2830,BF-57-FZ,POINT (-9.151849746704102 38.70650100708008)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_17,106_0,0,38.75965118408203,-9.136870384216309,10,IN_TRANSIT_TO,2025-04-06 20:45:45,7515,4617,22-GP-51,POINT (-9.136870384216309 38.75965118408203)
4626_796,18378_20250401_174_0_35,174_0,1,38.773128509521484,-9.161399841308594,12,IN_TRANSIT_TO,2025-04-06 20:46:02,5940,4626,90-JI-93,POINT (-9.161399841308594 38.773128509521484)
4650_750,6329_20250401_106_0_3,106_0,0,38.739620208740234,-9.202699661254883,30,IN_TRANSIT_TO,2025-04-06 20:46:07,8836,4650,11-JM-80,POINT (-9.202699661254883 38.739620208740234)
2693_727,4450_20250401_103_5_17,103_5,0,38.7110481262207,-9.205880165100098,37,IN_TRANSIT_TO,2025-04-06 20:45:53,12916,2693,90-XF-46,POINT (-9.205880165100098 38.7110481262207)
2669_738,5522_20250401_117_0_15,117_0,0,38.73379898071289,-9.14507007598877,18,IN_TRANSIT_TO,2025-04-06 20:46:14,1802,2669,87-XB-34,POINT (-9.14507007598877 38.73379898071289)
4836_736,5324_20250401_199_0_21,199_0,0,38.753379821777344,-9.150230407714844,13,IN_TRANSIT_TO,2025-04-06 20:45:58,2017,4836,34-VR-23,POINT (-9.150230407714844 38.753379821777344)
2678_727,4491_20250401_103_5_19,103_5,0,38.72060012817383,-9.153519630432129,10,IN_TRANSIT_TO,2025-04-06 20:46:14,6806,2678,93-XA-39,POINT (-9.153519630432129 38.72060012817383)
604_15E,11282_20250401_76_0_17,76_0,0,38.69887161254883,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-06 20:46:10,4208,604,,POINT (-9.225379943847656 38.69887161254883)
4819_750,6285_20250401_106_0_4,106_0,1,38.756980895996094,-9.179920196533203,20,IN_TRANSIT_TO,2025-04-06 20:46:22,10809,4819,34-VR-16,POINT (-9.179920196533203 38.756980895996094)
6049_724,4208_20250401_178_1_26,178_1,1,38.724430084228516,-9.193300247192383,22,IN_TRANSIT_TO,2025-04-06 20:46:20,8702,6049,BH-47-IR,POINT (-9.193300247192383 38.724430084228516)
2493_735,5208_20250401_172_0_20,172_0,1,38.73332977294922,-9.132820129394531,14,IN_TRANSIT_TO,2025-04-06 20:45:56,402,2493,88-BL-65,POINT (-9.132820129394531 38.73332977294922)
2414_767,7244_20250401_112_0_14,112_0,1,38.75477981567383,-9.151619911193848,30,IN_TRANSIT_TO,2025-04-06 20:46:05,5706,2414,92-AO-51,POINT (-9.151619911193848 38.75477981567383)
2288_724,4188_20250401_178_0_25,178_0,0,38.760250091552734,-9.199119567871094,26,IN_TRANSIT_TO,2025-04-06 20:46:06,13711,2288,92-59-ZM,POINT (-9.199119567871094 38.760250091552734)
608_15E,11204_20250401_76_0_27,76_0,0,38.70423126220703,-9.178669929504395,7,IN_TRANSIT_TO,2025-04-06 20:46:09,12116,608,,POINT (-9.178669929504395 38.70423126220703)
610_15E,11256_20250401_76_0_26,76_0,1,38.69824981689453,-9.224820137023926,3,IN_TRANSIT_TO,2025-04-06 20:46:11,4209,610,,POINT (-9.224820137023926 38.69824981689453)
2629_708,3326_20250401_100_1_16,100_1,1,38.78915023803711,-9.099849700927734,5,IN_TRANSIT_TO,2025-04-06 20:46:02,50304,2629,52-VP-81,POINT (-9.099849700927734 38.78915023803711)
6024_760,51294_20250401_171_0_12,171_0,1,38.70677947998047,-9.198030471801758,14,IN_TRANSIT_TO,2025-04-06 20:46:10,10303,6024,BF-69-BA,POINT (-9.198030471801758 38.70677947998047)
2783_728,4578_20250401_204_1_3,204_1,1,38.78144836425781,-9.1068696975708,3,IN_TRANSIT_TO,2025-04-06 20:46:22,12619,2783,AI-10-BT,POINT (-9.1068696975708 38.78144836425781)
