id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_15,103_2,1,38.72064971923828,-9.1533203125,34,IN_TRANSIT_TO,2025-06-01 18:19:43,6805,2689,93-XA-45,POINT (-9.1533203125 38.72064971923828)
2793_712,3527_20250601_189_2_31,189_2,1,38.73323059082031,-9.132599830627441,11,IN_TRANSIT_TO,2025-06-01 18:19:33,504,2793,AJ-58-LI,POINT (-9.132599830627441 38.73323059082031)
611_15E,11305_20250601_76_0_11,76_0,0,38.70637130737305,-9.14894962310791,4,IN_TRANSIT_TO,2025-06-01 18:19:46,3802,611,,POINT (-9.14894962310791 38.70637130737305)
304_744,5822_20250601_200_0_16,200_0,1,38.77357864379883,-9.097479820251465,4,IN_TRANSIT_TO,2025-06-01 18:19:31,7824,304,22-SP-91,POINT (-9.097479820251465 38.77357864379883)
6022_706,19495_20250601_147_0_6,147_0,0,38.72935104370117,-9.13694953918457,18,IN_TRANSIT_TO,2025-06-01 18:19:38,611,6022,BF-48-BB,POINT (-9.13694953918457 38.72935104370117)
2448_767,7230_20250601_112_0_12,112_0,1,38.760520935058594,-9.168829917907715,24,IN_TRANSIT_TO,2025-06-01 18:19:48,50012,2448,44-BC-34,POINT (-9.168829917907715 38.760520935058594)
603_15E,11204_20250601_76_0_18,76_0,1,38.70777130126953,-9.139220237731934,21,IN_TRANSIT_TO,2025-06-01 18:19:53,3823,603,,POINT (-9.139220237731934 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_18,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-06-01 18:19:45,4113,612,,POINT (-9.198820114135742 38.697418212890625)
4641_750,6364_20250601_106_0_2,106_0,1,38.746299743652344,-9.197930335998535,13,IN_TRANSIT_TO,2025-06-01 18:19:31,2812,4641,90-JI-98,POINT (-9.197930335998535 38.746299743652344)
4646_750,6334_20250601_106_0_15,106_0,0,38.76744842529297,-9.10237979888916,1,IN_TRANSIT_TO,2025-06-01 18:19:33,7813,4646,11-JM-79,POINT (-9.10237979888916 38.76744842529297)
4630_736,5364_20250601_199_0_18,199_0,1,38.787071228027344,-9.17821979522705,3,IN_TRANSIT_TO,2025-06-01 18:19:46,15106,4630,02-JN-85,POINT (-9.17821979522705 38.787071228027344)
4818_751,22937_20250601_109_0_12,109_0,1,38.700931549072266,-9.18196964263916,23,IN_TRANSIT_TO,2025-06-01 18:19:36,9503,4818,42-VT-57,POINT (-9.18196964263916 38.700931549072266)
2694_714,3658_20250601_102_0_12,102_0,1,38.69738006591797,-9.203829765319824,20,IN_TRANSIT_TO,2025-06-01 18:19:33,9607,2694,90-XF-49,POINT (-9.203829765319824 38.69738006591797)
6048_760,7035_20250601_171_0_8,171_0,1,38.70988082885742,-9.135180473327637,32,IN_TRANSIT_TO,2025-06-01 18:19:30,5519,6048,BH-46-IR,POINT (-9.135180473327637 38.70988082885742)
2695_746,5955_20250601_108_0_24,108_0,1,38.7377815246582,-9.156800270080566,19,IN_TRANSIT_TO,2025-06-01 18:19:46,1506,2695,90-XF-50,POINT (-9.156800270080566 38.7377815246582)
2682_727,4508_20250601_103_2_7,103_2,0,38.698570251464844,-9.187769889831543,27,IN_TRANSIT_TO,2025-06-01 18:19:43,9504,2682,93-XA-42,POINT (-9.187769889831543 38.698570251464844)
6047_760,51294_20250601_171_0_9,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-06-01 18:19:34,10202,6047,BH-20-IP,POINT (-9.170519828796387 38.70349884033203)
