id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
612_15E,11446_20250901_76_0_6,76_0,1,38.70981979370117,-9.136480331420898,22,IN_TRANSIT_TO,2025-09-22 23:17:34,5512,612,,POINT (-9.136480331420898 38.70981979370117)
2754_708,3276_20250901_100_1_20,100_1,0,38.76856994628906,-9.099630355834961,21,IN_TRANSIT_TO,2025-09-22 23:17:34,7711,2754,AG-01-TH,POINT (-9.099630355834961 38.76856994628906)
1762_794,8073_20250901_115_0_20,115_0,0,38.75468063354492,-9.117980003356934,26,IN_TRANSIT_TO,2025-09-22 23:17:28,24380,1762,63-HX-32,POINT (-9.117980003356934 38.75468063354492)
1758_207,13002_20250901_64_0_1,64_0,1,38.792999267578125,-9.152020454406738,4,IN_TRANSIT_TO,2025-09-22 23:17:34,11605,1758,34-HU-24,POINT (-9.152020454406738 38.792999267578125)
556_28E,15024_20250901_75_0_19,75_0,1,38.709930419921875,-9.142419815063477,13,IN_TRANSIT_TO,2025-09-22 23:17:39,10513,556,,POINT (-9.142419815063477 38.709930419921875)
4805_750,6410_20250901_106_0_6,106_0,1,38.7482795715332,-9.197669982910156,14,IN_TRANSIT_TO,2025-09-22 23:17:42,2803,4805,20-VQ-66,POINT (-9.197669982910156 38.7482795715332)
2819_210,13546_20250901_66_0_1,66_0,1,38.785221099853516,-9.124300003051758,3,IN_TRANSIT_TO,2025-09-22 23:17:45,16306,2819,90-II-59,POINT (-9.124300003051758 38.785221099853516)
549_28E,14986_20250901_75_0_19,75_0,1,38.7234992980957,-9.13368034362793,32,IN_TRANSIT_TO,2025-09-22 23:17:41,708,549,,POINT (-9.13368034362793 38.7234992980957)
2284_758,6868_20250901_150_0_21,150_0,0,38.71963119506836,-9.15392017364502,7,IN_TRANSIT_TO,2025-09-22 23:17:26,10607,2284,67-36-ZJ,POINT (-9.15392017364502 38.71963119506836)
2306_742,5783_20250901_114_0_16,114_0,1,38.706729888916016,-9.17473030090332,20,IN_TRANSIT_TO,2025-09-22 23:17:40,12105,2306,83-19-ZM,POINT (-9.17473030090332 38.706729888916016)
2234_767,7308_20250901_112_1_17,112_1,0,38.75366973876953,-9.196029663085938,16,IN_TRANSIT_TO,2025-09-22 23:17:52,10912,2234,06-26-XX,POINT (-9.196029663085938 38.75366973876953)
1748_206,12965_20250901_136_0_2,136_0,1,38.71202850341797,-9.12462043762207,49,IN_TRANSIT_TO,2025-09-22 23:16:56,2118,1748,92-HR-05,POINT (-9.12462043762207 38.71202850341797)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2264_758,21545_20250901_150_0_1,150_0,1,38.75917053222656,-9.180830001831055,2,IN_TRANSIT_TO,2025-09-22 23:17:40,11001,2264,76-90-ZG,POINT (-9.180830001831055 38.75917053222656)
1775_207,13026_20250901_64_0_2,64_0,1,38.72203063964844,-9.14723014831543,37,IN_TRANSIT_TO,2025-09-22 23:17:37,1206,1775,53-HX-08,POINT (-9.14723014831543 38.72203063964844)
2615_783,41471_20250901_203_0_3,203_0,1,38.758399963378906,-9.140649795532227,14,IN_TRANSIT_TO,2025-09-22 23:17:50,11308,2615,66-VI-27,POINT (-9.140649795532227 38.758399963378906)
2955_774,7467_20250901_192_1_32,192_1,1,38.72623062133789,-9.145520210266113,3,IN_TRANSIT_TO,2025-09-22 23:17:23,6610,2955,27-GU-70,POINT (-9.145520210266113 38.72623062133789)
2487_726,4317_20250901_116_0_20,116_0,1,38.76327896118164,-9.19752025604248,3,IN_TRANSIT_TO,2025-09-22 23:17:26,13905,2487,54-BH-97,POINT (-9.19752025604248 38.76327896118164)
225_731,5028_20250901_190_1_6,190_1,1,38.743099212646484,-9.157369613647461,7,IN_TRANSIT_TO,2025-09-22 23:17:48,3304,225,84-37-XQ,POINT (-9.157369613647461 38.743099212646484)
2317_736,5416_20250901_199_1_5,199_1,0,38.728668212890625,-9.14783000946045,8,IN_TRANSIT_TO,2025-09-22 23:17:55,1701,2317,61-86-ZB,POINT (-9.14783000946045 38.728668212890625)
2213_796,8154_20250901_174_0_34,174_0,1,38.773101806640625,-9.161430358886719,12,IN_TRANSIT_TO,2025-09-22 23:17:40,5940,2213,08-04-XS,POINT (-9.161430358886719 38.773101806640625)
2447_703,3135_20250901_165_0_22,165_0,1,38.74822998046875,-9.19225025177002,7,IN_TRANSIT_TO,2025-09-22 23:17:44,10835,2447,44-BC-33,POINT (-9.19225025177002 38.74822998046875)
2752_742,5731_20250901_114_0_16,114_0,0,38.71969985961914,-9.170299530029297,32,IN_TRANSIT_TO,2025-09-22 23:17:34,8010,2752,AG-18-TH,POINT (-9.170299530029297 38.71969985961914)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2607_759,6896_20250901_144_0_16,144_0,1,38.71162033081055,-9.135869979858398,44,IN_TRANSIT_TO,2025-09-22 23:17:36,4506,2607,AA-95-TQ,POINT (-9.135869979858398 38.71162033081055)
2761_727,4544_20250901_103_1_14,103_1,0,38.69805145263672,-9.190549850463867,21,IN_TRANSIT_TO,2025-09-22 23:17:26,9506,2761,AH-33-ND,POINT (-9.190549850463867 38.69805145263672)
2818_208,13093_20250901_65_0_2,65_0,1,38.7328987121582,-9.134300231933594,40,IN_TRANSIT_TO,2025-09-22 23:17:41,410,2818,90-II-58,POINT (-9.134300231933594 38.7328987121582)
1779_735,5182_20250901_172_1_23,172_1,0,38.72489929199219,-9.128499984741211,14,IN_TRANSIT_TO,2025-09-22 23:17:51,9107,1779,63-HX-20,POINT (-9.128499984741211 38.72489929199219)
4605_750,6355_20250901_106_0_6,106_0,1,38.76789855957031,-9.099780082702637,38,IN_TRANSIT_TO,2025-09-22 23:17:45,2315,4605,31-GN-72,POINT (-9.099780082702637 38.76789855957031)
2639_759,6928_20250901_144_0_16,144_0,1,38.76905059814453,-9.11847972869873,14,IN_TRANSIT_TO,2025-09-22 23:17:38,7704,2639,75-VS-47,POINT (-9.11847972869873 38.76905059814453)
4635_796,8140_20250901_174_0_49,174_0,0,38.78424835205078,-9.161270141601562,9,IN_TRANSIT_TO,2025-09-22 23:17:50,7215,4635,90-JI-95,POINT (-9.161270141601562 38.78424835205078)
2288_724,4236_20250901_178_1_29,178_1,0,38.765071868896484,-9.198200225830078,28,IN_TRANSIT_TO,2025-09-22 23:09:39,13912,2288,92-59-ZM,POINT (-9.198200225830078 38.765071868896484)
2766_728,36654_20250901_204_1_5,204_1,0,38.730499267578125,-9.107749938964844,12,IN_TRANSIT_TO,2025-09-22 23:17:23,8305,2766,AH-40-ND,POINT (-9.107749938964844 38.730499267578125)
1771_206,12970_20250901_136_0_1,136_0,1,38.7741813659668,-9.148750305175781,14,IN_TRANSIT_TO,2025-09-22 23:17:33,11501,1771,63-HX-27,POINT (-9.148750305175781 38.7741813659668)
2769_728,36657_20250901_204_1_3,204_1,0,38.7830810546875,-9.108499526977539,33,IN_TRANSIT_TO,2025-09-22 23:17:39,12617,2769,AH-19-ND,POINT (-9.108499526977539 38.7830810546875)
2480_726,4264_20250901_116_0_21,116_0,0,38.73672103881836,-9.149080276489258,11,IN_TRANSIT_TO,2025-09-22 23:17:12,1811,2480,91-BE-75,POINT (-9.149080276489258 38.73672103881836)
4815_750,6268_20250901_106_0_5,106_0,0,38.745201110839844,-9.203100204467773,27,IN_TRANSIT_TO,2025-09-22 23:17:52,8816,4815,34-VR-24,POINT (-9.203100204467773 38.745201110839844)
505_15E,11439_20250901_76_0_7,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-09-22 23:17:44,9508,505,,POINT (-9.191780090332031 38.69783020019531)
1780_742,5761_20250901_114_0_8,114_0,1,38.722900390625,-9.115169525146484,49,IN_TRANSIT_TO,2025-09-22 23:17:31,9803,1780,63-HX-18,POINT (-9.115169525146484 38.722900390625)
2789_746,6059_20250901_108_0_6,108_0,0,38.749000549316406,-9.191269874572754,16,IN_TRANSIT_TO,2025-09-22 23:17:17,10826,2789,AI-53-TL,POINT (-9.191269874572754 38.749000549316406)
1750_717,3781_20250901_170_0_18,170_0,0,38.79747009277344,-9.143449783325195,40,IN_TRANSIT_TO,2025-09-22 23:17:25,16002,1750,92-HR-07,POINT (-9.143449783325195 38.79747009277344)
1752_755,6663_20250901_118_0_19,118_0,0,38.742431640625,-9.167679786682129,41,IN_TRANSIT_TO,2025-09-22 23:17:29,12702,1752,34-HU-18,POINT (-9.167679786682129 38.742431640625)
251_797,8186_20250901_163_1_9,163_1,1,38.73044967651367,-9.127799987792969,12,IN_TRANSIT_TO,2025-09-22 23:17:45,7003,251,AF-87-NU,POINT (-9.127799987792969 38.73044967651367)
1727_735,5271_20250901_172_1_15,172_1,0,38.737548828125,-9.133399963378906,20,IN_TRANSIT_TO,2025-09-22 19:58:04,409,1727,25-AS-39,POINT (-9.133399963378906 38.737548828125)
601_15E,11228_20250901_76_0_23,76_0,0,38.706329345703125,-9.142950057983398,3,IN_TRANSIT_TO,2025-09-22 23:17:27,3820,601,,POINT (-9.142950057983398 38.706329345703125)
501_15E,11280_20250901_76_0_24,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-09-22 23:17:35,12111,501,,POINT (-9.180720329284668 38.70227813720703)
2731_720,4066_20250901_143_1_22,143_1,1,38.73550033569336,-9.137700080871582,21,IN_TRANSIT_TO,2025-09-22 23:17:29,11108,2731,AG-49-EI,POINT (-9.137700080871582 38.73550033569336)
2765_727,4463_20250901_103_1_16,103_1,1,38.70668029785156,-9.174400329589844,22,IN_TRANSIT_TO,2025-09-22 23:17:50,12105,2765,AH-37-ND,POINT (-9.174400329589844 38.70668029785156)
6042_760,7105_20250901_171_1_17,171_1,0,38.70349884033203,-9.171079635620117,16,IN_TRANSIT_TO,2025-09-22 23:17:49,10202,6042,BG-97-LU,POINT (-9.171079635620117 38.70349884033203)
2838_748,6190_20250901_169_0_9,169_0,1,38.724769592285156,-9.150870323181152,9,IN_TRANSIT_TO,2025-09-22 23:17:40,1224,2838,BF-59-FZ,POINT (-9.150870323181152 38.724769592285156)
2632_783,7865_20250901_203_0_4,203_0,0,38.76116943359375,-9.131819725036621,17,IN_TRANSIT_TO,2025-09-22 23:17:54,11305,2632,52-VP-88,POINT (-9.131819725036621 38.76116943359375)
2262_794,8101_20250901_115_0_16,115_0,1,38.74742889404297,-9.120030403137207,24,IN_TRANSIT_TO,2025-09-22 19:42:15,3605,2262,80-48-ZE,POINT (-9.120030403137207 38.74742889404297)
1757_794,8035_20250901_115_0_18,115_0,1,38.7558708190918,-9.113630294799805,9,IN_TRANSIT_TO,2025-09-22 23:17:36,24368,1757,34-HU-23,POINT (-9.113630294799805 38.7558708190918)
2226_742,5747_20250901_114_0_17,114_0,0,38.73501968383789,-9.139820098876953,20,IN_TRANSIT_TO,2025-09-22 23:17:42,11106,2226,06-35-XX,POINT (-9.139820098876953 38.73501968383789)
