id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_10,171_0,1,38.709598541259766,-9.19480037689209,12,IN_TRANSIT_TO,2025-04-06 19:59:25,50139,6032,BF-93-BC,POINT (-9.19480037689209 38.709598541259766)
4637_736,5304_20250401_199_0_14,199_0,1,38.71554946899414,-9.141719818115234,27,IN_TRANSIT_TO,2025-04-06 19:59:18,1102,4637,98-JO-44,POINT (-9.141719818115234 38.71554946899414)
611_15E,11214_20250401_76_0_21,76_0,0,38.697471618652344,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-06 19:59:49,4112,611,,POINT (-9.198579788208008 38.697471618652344)
4607_750,6307_20250401_106_0_15,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-06 19:59:46,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76839828491211)
6022_732,5052_20250401_107_2_15,107_2,0,38.70602035522461,-9.15647029876709,11,IN_TRANSIT_TO,2025-04-06 19:59:46,3902,6022,BF-48-BB,POINT (-9.15647029876709 38.70602035522461)
6010_706,3237_20250401_147_0_7,147_0,1,38.7163200378418,-9.154879570007324,25,IN_TRANSIT_TO,2025-04-06 19:59:07,6818,6010,81-ZC-09,POINT (-9.154879570007324 38.7163200378418)
603_15E,11240_20250401_76_0_25,76_0,0,38.704368591308594,-9.174180030822754,6,IN_TRANSIT_TO,2025-04-06 19:59:39,4004,603,,POINT (-9.174180030822754 38.704368591308594)
2766_746,5955_20250401_108_0_27,108_0,0,38.750301361083984,-9.196319580078125,18,IN_TRANSIT_TO,2025-04-06 19:59:29,10802,2766,AH-40-ND,POINT (-9.196319580078125 38.750301361083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_16,106_0,1,38.746028900146484,-9.19789981842041,13,IN_TRANSIT_TO,2025-04-06 19:58:50,2812,4617,22-GP-51,POINT (-9.19789981842041 38.746028900146484)
2951_29B,17526_20250401_209_0_25,209_0,0,38.76002883911133,-9.105799674987793,5,IN_TRANSIT_TO,2025-04-06 19:59:40,2335,2951,62-GQ-53,POINT (-9.105799674987793 38.76002883911133)
4626_796,18378_20250401_174_0_33,174_0,1,38.77997970581055,-9.163900375366211,9,IN_TRANSIT_TO,2025-04-06 19:59:45,7214,4626,90-JI-93,POINT (-9.163900375366211 38.77997970581055)
4650_750,6329_20250401_106_0_2,106_0,1,38.76142883300781,-9.103520393371582,36,IN_TRANSIT_TO,2025-04-06 19:59:23,2311,4650,11-JM-80,POINT (-9.103520393371582 38.76142883300781)
