id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_2,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2025-09-03 13:14:16,12013,6032,BF-93-BC,POINT (-9.182220458984375 38.70606994628906)
4645_750,6349_20250901_106_0_9,106_0,1,38.72964859008789,-9.208700180053711,7,IN_TRANSIT_TO,2025-09-03 13:14:38,14005,4645,98-JO-46,POINT (-9.208700180053711 38.72964859008789)
4648_728,4676_20250901_204_0_8,204_0,0,38.70814895629883,-9.133370399475098,22,IN_TRANSIT_TO,2025-09-03 13:14:19,4505,4648,98-JO-47,POINT (-9.133370399475098 38.70814895629883)
2302_708,3302_20250901_100_0_8,100_0,1,38.73712158203125,-9.133970260620117,37,IN_TRANSIT_TO,2025-09-03 13:14:18,410,2302,83-08-ZM,POINT (-9.133970260620117 38.73712158203125)
2253_758,6775_20250901_150_0_11,150_0,0,38.720970153808594,-9.161299705505371,9,IN_TRANSIT_TO,2025-09-03 13:14:36,6816,2253,80-52-ZE,POINT (-9.161299705505371 38.720970153808594)
304_722,4123_20250901_196_0_9,196_0,1,38.7380485534668,-9.140819549560547,27,IN_TRANSIT_TO,2025-09-03 13:14:34,11109,304,22-SP-91,POINT (-9.140819549560547 38.7380485534668)
4606_750,6263_20250901_106_0_7,106_0,0,38.763179779052734,-9.130000114440918,10,IN_TRANSIT_TO,2025-09-03 13:14:13,7515,4606,96-GL-83,POINT (-9.130000114440918 38.763179779052734)
2254_726,4269_20250901_116_0_8,116_0,1,38.735130310058594,-9.147350311279297,24,IN_TRANSIT_TO,2025-09-03 13:14:18,1412,2254,80-51-ZE,POINT (-9.147350311279297 38.735130310058594)
2315_742,5764_20250901_114_0_8,114_0,1,38.71062088012695,-9.192500114440918,7,IN_TRANSIT_TO,2025-09-03 13:14:37,10309,2315,61-88-ZB,POINT (-9.192500114440918 38.71062088012695)
2440_729,4759_20250901_104_0_8,104_0,1,38.73590087890625,-9.200570106506348,21,IN_TRANSIT_TO,2025-09-03 13:14:21,8713,2440,29-AX-08,POINT (-9.200570106506348 38.73590087890625)
2448_703,3099_20250901_165_0_11,165_0,0,38.770179748535156,-9.173669815063477,21,IN_TRANSIT_TO,2025-09-03 13:14:32,50097,2448,44-BC-34,POINT (-9.173669815063477 38.770179748535156)
603_15E,11261_20250901_76_0_11,76_0,1,38.70627975463867,-9.15552043914795,18,IN_TRANSIT_TO,2025-09-03 13:14:39,3901,603,,POINT (-9.15552043914795 38.70627975463867)
