id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_9,107_2,0,38.70207977294922,-9.180800437927246,15,IN_TRANSIT_TO,2025-06-29 14:11:57,12102,6032,BF-93-BC,POINT (-9.180800437927246 38.70207977294922)
2253_758,6817_20250601_150_0_15,150_0,0,38.71311950683594,-9.143329620361328,4,IN_TRANSIT_TO,2025-06-29 14:12:25,10503,2253,80-52-ZE,POINT (-9.143329620361328 38.71311950683594)
611_15E,11305_20250601_76_0_6,76_0,1,38.69858169555664,-9.187520027160645,11,IN_TRANSIT_TO,2025-06-29 14:12:28,9505,611,,POINT (-9.187520027160645 38.69858169555664)
2992_79B,35098_20250601_221_0_12,221_0,0,38.698299407958984,-9.224969863891602,40,IN_TRANSIT_TO,2025-06-29 14:05:18,4208,2992,29-VM-95,POINT (-9.224969863891602 38.698299407958984)
2448_703,20080_20250601_165_0_10,165_0,1,38.75273132324219,-9.18826961517334,9,IN_TRANSIT_TO,2025-06-29 14:12:24,10813,2448,44-BC-34,POINT (-9.18826961517334 38.75273132324219)
558_28E,15014_20250601_75_0_7,75_0,1,38.70854949951172,-9.139699935913086,17,IN_TRANSIT_TO,2025-06-29 14:11:19,10521,558,,POINT (-9.139699935913086 38.70854949951172)
2317_720,19454_20250601_143_0_6,143_0,0,38.7070198059082,-9.167579650878906,23,IN_TRANSIT_TO,2025-06-29 14:12:11,10206,2317,61-86-ZB,POINT (-9.167579650878906 38.7070198059082)
603_15E,11204_20250601_76_0_14,76_0,1,38.69647979736328,-9.220629692077637,3,IN_TRANSIT_TO,2025-06-29 14:12:33,4209,603,,POINT (-9.220629692077637 38.69647979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_17,167_0,0,38.724979400634766,-9.155969619750977,5,IN_TRANSIT_TO,2025-06-29 14:12:36,1223,4602,96-GL-80,POINT (-9.155969619750977 38.724979400634766)
6021_760,7077_20250601_171_0_5,171_0,0,38.703731536865234,-9.19081974029541,24,IN_TRANSIT_TO,2025-06-29 14:12:25,13406,6021,BD-91-QG,POINT (-9.19081974029541 38.703731536865234)
2256_703,3126_20250601_165_0_7,165_0,0,38.773929595947266,-9.161370277404785,16,IN_TRANSIT_TO,2025-06-29 14:12:24,5950,2256,80-53-ZE,POINT (-9.161370277404785 38.773929595947266)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_9,107_2,1,38.6986198425293,-9.187299728393555,19,IN_TRANSIT_TO,2025-06-29 14:12:27,9505,6033,BF-92-AZ,POINT (-9.187299728393555 38.6986198425293)
2624_744,5822_20250601_200_0_11,200_0,0,38.767120361328125,-9.1043701171875,24,IN_TRANSIT_TO,2025-06-29 14:12:30,7711,2624,72-VP-82,POINT (-9.1043701171875 38.767120361328125)
2943_29B,17526_20250601_209_0_15,209_0,0,38.77098083496094,-9.109319686889648,12,IN_TRANSIT_TO,2025-06-29 14:12:33,7809,2943,51-GL-83,POINT (-9.109319686889648 38.77098083496094)
4611_750,6267_20250601_106_0_11,106_0,0,38.7452507019043,-9.203100204467773,28,IN_TRANSIT_TO,2025-06-29 14:12:36,8816,4611,96-GL-88,POINT (-9.203100204467773 38.7452507019043)
4641_750,6307_20250601_106_0_9,106_0,0,38.75762176513672,-9.171649932861328,18,IN_TRANSIT_TO,2025-06-29 14:12:28,50002,4641,90-JI-98,POINT (-9.171649932861328 38.75762176513672)
4646_750,6334_20250601_106_0_10,106_0,1,38.756629943847656,-9.102999687194824,34,IN_TRANSIT_TO,2025-06-29 14:12:03,2301,4646,11-JM-79,POINT (-9.102999687194824 38.756629943847656)
2973_45B,45282_20250601_277_0_14,277_0,0,38.76662063598633,-9.158029556274414,9,IN_TRANSIT_TO,2025-06-29 14:12:15,5916,2973,30-VM-13,POINT (-9.158029556274414 38.76662063598633)
2688_754,6582_20250601_201_2_14,201_2,1,38.74433135986328,-9.193869590759277,19,IN_TRANSIT_TO,2025-06-29 14:12:30,10817,2688,93-XA-35,POINT (-9.193869590759277 38.74433135986328)
2692_714,3655_20250601_102_0_10,102_0,1,38.70370101928711,-9.179220199584961,27,IN_TRANSIT_TO,2025-06-29 14:12:18,12111,2692,90-XF-62,POINT (-9.179220199584961 38.70370101928711)
2693_714,3658_20250601_102_0_8,102_0,1,38.71723175048828,-9.210000038146973,10,IN_TRANSIT_TO,2025-06-29 14:12:34,10405,2693,90-XF-46,POINT (-9.210000038146973 38.71723175048828)
2683_738,5527_20250601_117_0_12,117_0,1,38.750221252441406,-9.161629676818848,30,IN_TRANSIT_TO,2025-06-29 14:12:22,13508,2683,99-XE-55,POINT (-9.161629676818848 38.750221252441406)
2672_738,5538_20250601_117_0_12,117_0,1,38.704830169677734,-9.177069664001465,4,IN_TRANSIT_TO,2025-06-29 14:11:47,12113,2672,87-XB-44,POINT (-9.177069664001465 38.704830169677734)
2675_738,5522_20250601_117_0_7,117_0,0,38.75185012817383,-9.158820152282715,9,IN_TRANSIT_TO,2025-06-29 14:12:42,13510,2675,87-XB-35,POINT (-9.158820152282715 38.75185012817383)
2962_702,3032_20250601_146_0_24,146_0,1,38.72626876831055,-9.167550086975098,7,IN_TRANSIT_TO,2025-06-29 14:12:21,6112,2962,30-VM-07,POINT (-9.167550086975098 38.72626876831055)
6031_706,3226_20250601_147_0_12,147_0,0,38.727970123291016,-9.13683032989502,18,IN_TRANSIT_TO,2025-06-29 14:12:20,611,6031,BF-87-AX,POINT (-9.13683032989502 38.727970123291016)
604_15E,11240_20250601_76_0_13,76_0,0,38.697471618652344,-9.197070121765137,15,IN_TRANSIT_TO,2025-06-29 14:12:42,4114,604,,POINT (-9.197070121765137 38.697471618652344)
2414_729,4786_20250601_104_0_9,104_0,0,38.710601806640625,-9.2006196975708,28,IN_TRANSIT_TO,2025-06-29 14:12:24,12903,2414,92-AO-51,POINT (-9.2006196975708 38.710601806640625)
2298_720,4082_20250601_143_0_15,143_0,1,38.70505142211914,-9.18397045135498,2,IN_TRANSIT_TO,2025-06-29 14:12:26,12003,2298,83-05-ZM,POINT (-9.18397045135498 38.70505142211914)
608_15E,11266_20250601_76_0_7,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-29 14:10:45,5515,608,,POINT (-9.137120246887207 38.70817184448242)
610_15E,11214_20250601_76_0_7,76_0,0,38.69955062866211,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-29 14:12:28,4218,610,,POINT (-9.228429794311523 38.69955062866211)
2282_768,7325_20250601_111_2_14,111_2,1,38.770870208740234,-9.187020301818848,12,IN_TRANSIT_TO,2025-06-29 14:12:35,14116,2282,67-35-ZJ,POINT (-9.187020301818848 38.770870208740234)
1717_701,2935_20250601_123_0_16,123_0,0,38.75017166137695,-9.159379959106445,9,IN_TRANSIT_TO,2025-06-29 14:12:19,13503,1717,69-AL-80,POINT (-9.159379959106445 38.75017166137695)
2717_711,3471_20250601_101_0_11,101_0,1,38.75212097167969,-9.205849647521973,7,IN_TRANSIT_TO,2025-06-29 14:12:25,11001,2717,92-XQ-16,POINT (-9.205849647521973 38.75212097167969)
4811_728,4694_20250601_204_0_6,204_0,0,38.75944900512695,-9.096400260925293,39,IN_TRANSIT_TO,2025-06-29 14:12:27,50315,4811,34-VR-20,POINT (-9.096400260925293 38.75944900512695)
2765_712,3537_20250601_189_2_15,189_2,0,38.72121810913086,-9.12714958190918,7,IN_TRANSIT_TO,2025-06-29 14:12:32,9117,2765,AH-37-ND,POINT (-9.12714958190918 38.72121810913086)
4633_736,5304_20250601_199_0_8,199_0,1,38.761348724365234,-9.157469749450684,14,IN_TRANSIT_TO,2025-06-29 14:12:39,5808,4633,90-JI-94,POINT (-9.157469749450684 38.761348724365234)
2442_729,4764_20250601_104_0_11,104_0,1,38.735721588134766,-9.20032024383545,21,IN_TRANSIT_TO,2025-06-29 14:12:33,8713,2442,29-AX-06,POINT (-9.20032024383545 38.735721588134766)
2779_754,6602_20250601_201_2_12,201_2,1,38.742279052734375,-9.167980194091797,29,IN_TRANSIT_TO,2025-06-29 14:12:31,1603,2779,AI-02-BT,POINT (-9.167980194091797 38.742279052734375)
2272_724,4209_20250601_178_0_15,178_0,0,38.73965072631836,-9.201530456542969,14,IN_TRANSIT_TO,2025-06-29 14:10:58,8829,2272,76-80-ZG,POINT (-9.201530456542969 38.73965072631836)
2345_758,6789_20250601_150_0_14,150_0,1,38.75236892700195,-9.206480026245117,2,IN_TRANSIT_TO,2025-06-29 14:12:35,11001,2345,53-59-ZJ,POINT (-9.206480026245117 38.75236892700195)
2614_744,5814_20250601_200_0_11,200_0,0,38.76856994628906,-9.099780082702637,24,IN_TRANSIT_TO,2025-06-29 14:10:37,7711,2614,66-VI-24,POINT (-9.099780082702637 38.76856994628906)
2965_774,7439_20250601_192_1_12,192_1,1,38.7264518737793,-9.144869804382324,3,IN_TRANSIT_TO,2025-06-29 14:12:32,6610,2965,29-VM-97,POINT (-9.144869804382324 38.7264518737793)
2997_778,18984_20250601_179_0_18,179_0,1,38.77042007446289,-9.173100471496582,10,IN_TRANSIT_TO,2025-06-29 14:12:41,5953,2997,34-VN-03,POINT (-9.173100471496582 38.77042007446289)
2607_783,7807_20250601_203_2_15,203_2,0,38.7470817565918,-9.147850036621094,8,IN_TRANSIT_TO,2025-06-29 14:12:20,2021,2607,AA-95-TQ,POINT (-9.147850036621094 38.7470817565918)
4815_728,4574_20250601_204_0_8,204_0,0,38.69784927368164,-9.185799598693848,13,IN_TRANSIT_TO,2025-06-29 14:12:20,9501,4815,34-VR-24,POINT (-9.185799598693848 38.69784927368164)
4821_736,5397_20250601_199_0_11,199_0,0,38.73067092895508,-9.14663028717041,5,IN_TRANSIT_TO,2025-06-29 14:12:16,1701,4821,20-VQ-68,POINT (-9.14663028717041 38.73067092895508)
2613_759,6935_20250601_144_0_10,144_0,1,38.71588134765625,-9.141369819641113,46,IN_TRANSIT_TO,2025-06-29 14:12:43,919,2613,66-VI-22,POINT (-9.141369819641113 38.71588134765625)
6026_760,7057_20250601_171_0_4,171_0,1,38.71152877807617,-9.20851993560791,2,IN_TRANSIT_TO,2025-06-29 14:12:39,12914,6026,BF-39-BB,POINT (-9.20851993560791 38.71152877807617)
2653_735,5184_20250601_172_0_11,172_0,0,38.75294876098633,-9.159850120544434,31,IN_TRANSIT_TO,2025-06-29 14:12:16,5701,2653,05-VZ-52,POINT (-9.159850120544434 38.75294876098633)
4826_796,8129_20250601_174_0_22,174_0,1,38.7618293762207,-9.157449722290039,15,IN_TRANSIT_TO,2025-06-29 14:12:22,5814,4826,53-VR-05,POINT (-9.157449722290039 38.7618293762207)
2617_708,3285_20250601_100_0_10,100_0,1,38.72211837768555,-9.135370254516602,40,IN_TRANSIT_TO,2025-06-29 14:12:35,608,2617,66-VI-28,POINT (-9.135370254516602 38.72211837768555)
6005_706,20144_20250601_147_0_8,147_0,1,38.7277717590332,-9.143019676208496,18,IN_TRANSIT_TO,2025-06-29 14:12:24,6905,6005,81-ZC-91,POINT (-9.143019676208496 38.7277717590332)
2619_755,6687_20250601_118_0_4,118_0,1,38.75336837768555,-9.144220352172852,10,IN_TRANSIT_TO,2025-06-29 14:12:22,104,2619,66-VI-37,POINT (-9.144220352172852 38.75336837768555)
2698_714,3677_20250601_102_0_12,102_0,1,38.720821380615234,-9.228730201721191,1,IN_TRANSIT_TO,2025-06-29 14:12:38,18601,2698,92-XQ-20,POINT (-9.228730201721191 38.720821380615234)
6039_760,7035_20250601_171_0_4,171_0,1,38.703521728515625,-9.166999816894531,26,IN_TRANSIT_TO,2025-06-29 14:12:25,10201,6039,BG-96-LU,POINT (-9.166999816894531 38.703521728515625)
2991_797,8163_20250601_163_0_31,163_0,1,38.728981018066406,-9.12952995300293,6,IN_TRANSIT_TO,2025-06-29 14:12:26,7007,2991,29-VM-89,POINT (-9.12952995300293 38.728981018066406)
4820_751,6474_20250601_109_0_16,109_0,0,38.70425033569336,-9.178620338439941,9,IN_TRANSIT_TO,2025-06-29 14:12:15,12121,4820,20-VQ-62,POINT (-9.178620338439941 38.70425033569336)
2704_727,4469_20250601_103_2_6,103_2,1,38.71065139770508,-9.153499603271484,29,IN_TRANSIT_TO,2025-06-29 14:12:35,7103,2704,92-XQ-18,POINT (-9.153499603271484 38.71065139770508)
