id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_3,171_3,0,38.72005081176758,-9.138270378112793,5,IN_TRANSIT_TO,2025-03-07 06:13:19,9214,6032,BF-93-BC,POINT (-9.138270378112793 38.72005081176758)
4648_750,6421_20250101_106_0_2,106_0,1,38.76287078857422,-9.128069877624512,30,IN_TRANSIT_TO,2025-03-07 06:13:31,7501,4648,98-JO-47,POINT (-9.128069877624512 38.76287078857422)
2793_15E,11491_20250101_76_8_4,76_8,1,38.70349884033203,-9.167920112609863,1,IN_TRANSIT_TO,2025-03-07 06:13:25,4003,2793,AJ-58-LI,POINT (-9.167920112609863 38.70349884033203)
4606_750,6401_20250101_106_0_2,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-03-07 06:13:18,2304,4606,96-GL-83,POINT (-9.104499816894531 38.75627899169922)
6022_760,7103_20250101_171_3_3,171_3,1,38.712371826171875,-9.20110034942627,8,IN_TRANSIT_TO,2025-03-07 06:13:07,12910,6022,BF-48-BB,POINT (-9.20110034942627 38.712371826171875)
6010_726,4416_20250101_116_3_2,116_3,1,38.749549865722656,-9.172430038452148,15,IN_TRANSIT_TO,2025-03-07 06:13:35,12712,6010,81-ZC-09,POINT (-9.172430038452148 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.698429107666016,-9.188300132751465,10,IN_TRANSIT_TO,2025-03-07 06:13:08,9507,612,,POINT (-9.188300132751465 38.698429107666016)
2256_731,4974_20250101_190_0_2,190_0,1,38.74140167236328,-9.157600402832031,28,IN_TRANSIT_TO,2025-03-07 06:13:27,3302,2256,80-53-ZE,POINT (-9.157600402832031 38.74140167236328)
4816_748,6164_20250101_169_0_5,169_0,0,38.725669860839844,-9.150979995727539,1,IN_TRANSIT_TO,2025-03-07 06:13:32,1229,4816,34-VR-17,POINT (-9.150979995727539 38.725669860839844)
4646_728,4700_20250101_204_0_2,204_0,0,38.7086296081543,-9.130669593811035,22,IN_TRANSIT_TO,2025-03-07 06:13:16,4505,4646,11-JM-79,POINT (-9.130669593811035 38.7086296081543)
4631_796,8144_20250101_174_0_4,174_0,1,38.767879486083984,-9.158320426940918,13,IN_TRANSIT_TO,2025-03-07 06:13:05,5904,4631,02-JN-86,POINT (-9.158320426940918 38.767879486083984)
4818_751,6498_20250101_109_3_2,109_3,0,38.71038055419922,-9.225669860839844,21,IN_TRANSIT_TO,2025-03-07 06:13:12,18402,4818,42-VT-57,POINT (-9.225669860839844 38.71038055419922)
4627_736,5311_20250101_199_0_3,199_0,0,38.78813171386719,-9.169320106506348,25,IN_TRANSIT_TO,2025-03-07 06:13:19,7207,4627,11-JM-76,POINT (-9.169320106506348 38.78813171386719)
2699_713,3621_20250101_122_0_3,122_0,0,38.71977996826172,-9.1558198928833,14,IN_TRANSIT_TO,2025-03-07 06:13:27,50191,2699,92-XQ-25,POINT (-9.1558198928833 38.71977996826172)
2692_764,7142_20250101_168_0_2,168_0,0,38.74491882324219,-9.197680473327637,19,IN_TRANSIT_TO,2025-03-07 06:13:34,10818,2692,90-XF-62,POINT (-9.197680473327637 38.74491882324219)
2691_746,5977_20250101_108_3_3,108_3,0,38.73881912231445,-9.164730072021484,13,IN_TRANSIT_TO,2025-03-07 06:13:26,1507,2691,90-XF-45,POINT (-9.164730072021484 38.73881912231445)
2695_714,3671_20250101_102_0_2,102_0,1,38.7065315246582,-9.150870323181152,36,IN_TRANSIT_TO,2025-03-07 06:13:21,3927,2695,90-XF-50,POINT (-9.150870323181152 38.7065315246582)
