id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.76784896850586,-9.09988021850586,38,IN_TRANSIT_TO,2025-09-27 11:41:20,2315,4645,98-JO-46,POINT (-9.09988021850586 38.76784896850586)
557_24E,17833_20250901_213_0_16,213_0,0,38.710670471191406,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-27 11:43:21,,557,,POINT (-9.143799781799316 38.710670471191406)
2253_758,6816_20250901_150_0_8,150_0,1,38.740970611572266,-9.168230056762695,13,IN_TRANSIT_TO,2025-09-27 11:43:51,1615,2253,80-52-ZE,POINT (-9.168230056762695 38.740970611572266)
611_15E,11281_20250901_76_0_9,76_0,0,38.69794845581055,-9.204569816589355,16,IN_TRANSIT_TO,2025-09-27 11:43:59,4112,611,,POINT (-9.204569816589355 38.69794845581055)
4607_751,6462_20250901_109_0_15,109_0,0,38.70145034790039,-9.216719627380371,20,IN_TRANSIT_TO,2025-09-27 11:44:12,9712,4607,96-GL-84,POINT (-9.216719627380371 38.70145034790039)
4606_750,6302_20250901_106_0_8,106_0,0,38.758201599121094,-9.141249656677246,11,IN_TRANSIT_TO,2025-09-27 11:44:11,11308,4606,96-GL-83,POINT (-9.141249656677246 38.758201599121094)
6022_760,51291_20250901_171_0_8,171_0,1,38.70582962036133,-9.178979873657227,23,IN_TRANSIT_TO,2025-09-27 11:43:59,12119,6022,BF-48-BB,POINT (-9.178979873657227 38.70582962036133)
2992_737,5476_20250901_173_0_18,173_0,0,38.7121696472168,-9.131600379943848,5,IN_TRANSIT_TO,2025-09-27 11:43:47,13807,2992,29-VM-95,POINT (-9.131600379943848 38.7121696472168)
2448_716,3716_20250901_164_0_11,164_0,0,38.74562072753906,-9.18157958984375,17,IN_TRANSIT_TO,2025-09-27 11:43:46,10702,2448,44-BC-34,POINT (-9.18157958984375 38.74562072753906)
2766_727,4490_20250901_103_0_7,103_0,0,38.709598541259766,-9.20337963104248,42,IN_TRANSIT_TO,2025-09-27 11:44:09,12916,2766,AH-40-ND,POINT (-9.20337963104248 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_8,106_0,1,38.74477005004883,-9.198780059814453,13,IN_TRANSIT_TO,2025-09-27 11:43:49,2812,4602,96-GL-80,POINT (-9.198780059814453 38.74477005004883)
6021_732,5069_20250901_107_2_5,107_2,0,38.71556854248047,-9.14175033569336,4,IN_TRANSIT_TO,2025-09-27 11:43:41,1006,6021,BD-91-QG,POINT (-9.14175033569336 38.71556854248047)
612_15E,11255_20250901_76_0_4,76_0,1,38.703468322753906,-9.179450035095215,13,IN_TRANSIT_TO,2025-09-27 11:43:40,12111,612,,POINT (-9.179450035095215 38.703468322753906)
2795_764,7143_20250901_168_2_17,168_2,0,38.74502944946289,-9.199600219726562,5,IN_TRANSIT_TO,2025-09-27 11:43:47,10818,2795,AJ-55-LI,POINT (-9.199600219726562 38.74502944946289)
2494_720,4040_20250901_143_0_8,143_0,0,38.72568130493164,-9.15095043182373,14,IN_TRANSIT_TO,2025-09-27 11:43:54,1202,2494,88-BL-68,POINT (-9.15095043182373 38.72568130493164)
2830_728,4597_20250901_204_0_4,204_0,0,38.75537872314453,-9.096579551696777,38,IN_TRANSIT_TO,2025-09-27 11:44:00,2410,2830,BF-57-FZ,POINT (-9.096579551696777 38.75537872314453)
4616_750,6280_20250901_106_0_8,106_0,0,38.748531341552734,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-27 11:43:50,10908,4616,22-GP-50,POINT (-9.197649955749512 38.748531341552734)
2973_774,7473_20250901_192_1_5,192_1,0,38.7192497253418,-9.164819717407227,22,IN_TRANSIT_TO,2025-09-27 11:44:06,8003,2973,30-VM-13,POINT (-9.164819717407227 38.7192497253418)
2688_711,3489_20250901_101_0_9,101_0,0,38.72317123413086,-9.17533016204834,10,IN_TRANSIT_TO,2025-09-27 11:44:02,8607,2688,93-XA-35,POINT (-9.17533016204834 38.72317123413086)
2699_748,6135_20250901_169_0_16,169_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2025-09-27 11:44:12,14309,2699,92-XQ-25,POINT (-9.22523021697998 38.71323013305664)
2692_713,3599_20250901_122_0_9,122_0,1,38.719451904296875,-9.155969619750977,22,IN_TRANSIT_TO,2025-09-27 11:43:11,6801,2692,90-XF-62,POINT (-9.155969619750977 38.719451904296875)
2691_711,3492_20250901_101_0_9,101_0,0,38.72154998779297,-9.146650314331055,6,IN_TRANSIT_TO,2025-09-27 11:43:59,1103,2691,90-XF-45,POINT (-9.146650314331055 38.72154998779297)
2694_754,6581_20250901_201_2_12,201_2,1,38.742401123046875,-9.167699813842773,29,IN_TRANSIT_TO,2025-09-27 11:43:56,1603,2694,90-XF-49,POINT (-9.167699813842773 38.742401123046875)
2695_709,3385_20250901_148_0_18,148_0,0,38.71781921386719,-9.157230377197266,8,IN_TRANSIT_TO,2025-09-27 11:44:11,6802,2695,90-XF-50,POINT (-9.157230377197266 38.71781921386719)
2705_748,6138_20250901_169_0_15,169_0,0,38.72507858276367,-9.155220031738281,2,IN_TRANSIT_TO,2025-09-27 11:44:00,1209,2705,92-XQ-29,POINT (-9.155220031738281 38.72507858276367)
2683_714,3676_20250901_102_0_9,102_0,0,38.70983123779297,-9.21500015258789,26,IN_TRANSIT_TO,2025-09-27 11:43:56,12404,2683,99-XE-55,POINT (-9.21500015258789 38.70983123779297)
2682_754,6601_20250901_201_2_11,201_2,0,38.74087905883789,-9.208330154418945,14,IN_TRANSIT_TO,2025-09-27 11:43:56,50239,2682,93-XA-42,POINT (-9.208330154418945 38.74087905883789)
6047_760,7038_20250901_171_0_2,171_0,0,38.71337890625,-9.202529907226562,33,IN_TRANSIT_TO,2025-09-27 11:43:55,12908,6047,BH-20-IP,POINT (-9.202529907226562 38.71337890625)
