id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250401_106_0_5,106_0,0,38.75886917114258,-9.11305046081543,6,IN_TRANSIT_TO,2025-05-07 22:54:13,2302,4607,96-GL-84,POINT (-9.11305046081543 38.75886917114258)
2448_726,4295_20250401_116_0_18,116_0,1,38.753780364990234,-9.17490005493164,11,IN_TRANSIT_TO,2025-05-07 22:54:09,13618,2448,44-BC-34,POINT (-9.17490005493164 38.753780364990234)
2317_720,4066_20250401_143_1_21,143_1,0,38.70452117919922,-9.178170204162598,26,IN_TRANSIT_TO,2025-05-07 22:54:19,12102,2317,61-86-ZB,POINT (-9.178170204162598 38.70452117919922)
603_15E,11280_20250401_76_0_24,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-07 22:53:51,4219,603,,POINT (-9.228619575500488 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.7036018371582,-9.171549797058105,16,IN_TRANSIT_TO,2025-05-07 22:54:16,4001,6021,BD-91-QG,POINT (-9.171549797058105 38.7036018371582)
2830_751,6523_20250401_109_0_14,109_0,1,38.71427917480469,-9.227620124816895,4,IN_TRANSIT_TO,2025-05-07 22:54:11,14307,2830,BF-57-FZ,POINT (-9.227620124816895 38.71427917480469)
4616_750,6421_20250401_106_0_17,106_0,0,38.75735092163086,-9.166299819946289,17,IN_TRANSIT_TO,2025-05-07 22:53:55,5802,4616,22-GP-50,POINT (-9.166299819946289 38.75735092163086)
2669_728,36655_20250401_204_1_4,204_1,1,38.75751876831055,-9.09652042388916,13,IN_TRANSIT_TO,2025-05-07 22:54:09,50316,2669,87-XB-34,POINT (-9.09652042388916 38.75751876831055)
2677_728,36654_20250401_204_1_4,204_1,1,38.7377815246582,-9.103170394897461,21,IN_TRANSIT_TO,2025-05-07 22:53:52,12510,2677,87-XB-41,POINT (-9.103170394897461 38.7377815246582)
2961_774,7437_20250401_192_1_32,192_1,1,38.72283172607422,-9.160269737243652,9,IN_TRANSIT_TO,2025-05-07 22:54:12,8517,2961,26-VD-02,POINT (-9.160269737243652 38.72283172607422)
4623_796,8140_20250401_174_0_48,174_0,1,38.772769927978516,-9.161199569702148,12,IN_TRANSIT_TO,2025-05-07 22:54:20,5940,4623,27-JO-12,POINT (-9.161199569702148 38.772769927978516)
2479_703,3135_20250401_165_0_21,165_0,0,38.763431549072266,-9.1808500289917,26,IN_TRANSIT_TO,2025-05-07 22:54:03,12807,2479,91-BE-74,POINT (-9.1808500289917 38.763431549072266)
2295_724,4191_20250401_178_1_28,178_1,1,38.75407028198242,-9.197279930114746,7,IN_TRANSIT_TO,2025-05-07 22:54:09,10909,2295,92-53-ZM,POINT (-9.197279930114746 38.75407028198242)
2257_767,7308_20250401_112_1_16,112_1,1,38.758750915527344,-9.180350303649902,20,IN_TRANSIT_TO,2025-05-07 22:53:56,12803,2257,80-50-ZE,POINT (-9.180350303649902 38.758750915527344)
2282_758,6868_20250401_150_0_20,150_0,1,38.7210693359375,-9.162150382995605,22,IN_TRANSIT_TO,2025-05-07 22:53:59,8512,2282,67-35-ZJ,POINT (-9.162150382995605 38.7210693359375)
2779_202,12712_20250401_61_1_2,61_1,1,38.761348724365234,-9.196599960327148,0,IN_TRANSIT_TO,2025-05-07 22:54:05,,2779,AI-02-BT,POINT (-9.196599960327148 38.761348724365234)
