id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_2,106_0,0,38.707801818847656,-9.225629806518555,36,IN_TRANSIT_TO,2025-09-07 05:44:20,18401,4648,98-JO-47,POINT (-9.225629806518555 38.707801818847656)
2302_735,5219_20250901_172_1_2,172_1,1,38.70793151855469,-9.133179664611816,18,IN_TRANSIT_TO,2025-09-07 05:58:01,8202,2302,83-08-ZM,POINT (-9.133179664611816 38.70793151855469)
4607_750,6334_20250901_106_0_2,106_0,1,38.75482177734375,-9.153149604797363,25,IN_TRANSIT_TO,2025-09-07 05:58:16,5804,4607,96-GL-84,POINT (-9.153149604797363 38.75482177734375)
6022_760,7025_20250901_171_0_2,171_0,0,38.70492935180664,-9.187299728393555,21,IN_TRANSIT_TO,2025-09-07 05:58:10,12012,6022,BF-48-BB,POINT (-9.187299728393555 38.70492935180664)
2317_742,5681_20250901_114_0_2,114_0,0,38.71942138671875,-9.170880317687988,32,IN_TRANSIT_TO,2025-09-07 05:58:22,8010,2317,61-86-ZB,POINT (-9.170880317687988 38.71942138671875)
603_15E,11230_20250901_76_0_3,76_0,0,38.69916915893555,-9.230019569396973,22,IN_TRANSIT_TO,2025-09-07 05:57:57,4218,603,,POINT (-9.230019569396973 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_4,76_0,1,38.697418212890625,-9.194049835205078,9,IN_TRANSIT_TO,2025-09-07 05:58:06,4115,612,,POINT (-9.194049835205078 38.697418212890625)
2321_717,3785_20250901_170_0_3,170_0,0,38.79867172241211,-9.14976978302002,40,IN_TRANSIT_TO,2025-09-07 05:57:57,16002,2321,04-47-ZF,POINT (-9.14976978302002 38.79867172241211)
4642_750,6289_20250901_106_0_3,106_0,0,38.757381439208984,-9.108269691467285,5,IN_TRANSIT_TO,2025-09-07 05:58:16,2304,4642,90-JI-99,POINT (-9.108269691467285 38.757381439208984)
4646_750,6259_20250901_106_0_2,106_0,0,38.72766876220703,-9.20913028717041,32,IN_TRANSIT_TO,2025-09-07 05:57:59,14008,4646,11-JM-79,POINT (-9.20913028717041 38.72766876220703)
4629_736,5364_20250901_199_0_4,199_0,1,38.786399841308594,-9.171899795532227,4,IN_TRANSIT_TO,2025-09-07 05:57:30,15107,4629,11-JM-77,POINT (-9.171899795532227 38.786399841308594)
4627_736,5324_20250901_199_0_5,199_0,0,38.714229583740234,-9.139080047607422,0,IN_TRANSIT_TO,2025-09-07 05:58:16,,4627,11-JM-76,POINT (-9.139080047607422 38.714229583740234)
4619_750,6312_20250901_106_0_2,106_0,1,38.76380157470703,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-07 05:58:02,2313,4619,22-GP-53,POINT (-9.10377025604248 38.76380157470703)
2674_714,3677_20250901_102_0_2,102_0,1,38.70335006713867,-9.210399627685547,17,IN_TRANSIT_TO,2025-09-07 05:58:05,13121,2674,87-XB-38,POINT (-9.210399627685547 38.70335006713867)
2964_774,7432_20250901_192_1_2,192_1,1,38.72101974487305,-9.160920143127441,10,IN_TRANSIT_TO,2025-09-07 05:58:06,8519,2964,30-VM-19,POINT (-9.160920143127441 38.72101974487305)
2962_774,7459_20250901_192_1_2,192_1,1,38.71200180053711,-9.135970115661621,35,IN_TRANSIT_TO,2025-09-07 05:58:11,5512,2962,30-VM-07,POINT (-9.135970115661621 38.71200180053711)
2961_774,7452_20250901_192_1_2,192_1,0,38.714900970458984,-9.169449806213379,19,IN_TRANSIT_TO,2025-09-07 05:58:07,50158,2961,26-VD-02,POINT (-9.169449806213379 38.714900970458984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_2,76_0,1,38.71112060546875,-9.13694953918457,23,IN_TRANSIT_TO,2025-09-07 05:58:09,50621,604,,POINT (-9.13694953918457 38.71112060546875)
2479_729,4764_20250901_104_0_2,104_0,0,38.718299865722656,-9.199080467224121,22,IN_TRANSIT_TO,2025-09-07 05:58:18,21301,2479,91-BE-74,POINT (-9.199080467224121 38.718299865722656)
2763_746,5980_20250901_108_0_2,108_0,1,38.741119384765625,-9.168479919433594,14,IN_TRANSIT_TO,2025-09-07 05:58:00,1615,2763,AH-23-ND,POINT (-9.168479919433594 38.741119384765625)
2417_726,4405_20250901_116_3_5,116_3,0,38.748619079589844,-9.17158031463623,11,IN_TRANSIT_TO,2025-09-07 05:57:57,12709,2417,50-AL-06,POINT (-9.17158031463623 38.748619079589844)
2282_758,6789_20250901_150_0_3,150_0,0,38.720401763916016,-9.158880233764648,8,IN_TRANSIT_TO,2025-09-07 05:57:56,6812,2282,67-35-ZJ,POINT (-9.158880233764648 38.720401763916016)
307_744,5814_20250901_200_0_2,200_0,1,38.75767135620117,-9.111680030822754,0,IN_TRANSIT_TO,2025-09-07 05:57:56,,307,73-ST-82,POINT (-9.111680030822754 38.75767135620117)
2765_746,5963_20250901_108_0_3,108_0,0,38.73141860961914,-9.151379585266113,2,IN_TRANSIT_TO,2025-09-07 05:57:55,1301,2765,AH-37-ND,POINT (-9.151379585266113 38.73141860961914)
2430_729,4805_20250901_104_0_3,104_0,1,38.74435043334961,-9.194270133972168,24,IN_TRANSIT_TO,2025-09-07 05:58:03,10831,2430,29-AX-12,POINT (-9.194270133972168 38.74435043334961)
6009_760,7048_20250901_171_0_2,171_0,0,38.72370147705078,-9.139820098876953,3,IN_TRANSIT_TO,2025-09-07 05:58:02,6901,6009,81-ZC-18,POINT (-9.139820098876953 38.72370147705078)
2345_758,6817_20250901_150_0_4,150_0,1,38.738468170166016,-9.168600082397461,15,IN_TRANSIT_TO,2025-09-07 05:58:00,2712,2345,53-59-ZJ,POINT (-9.168600082397461 38.738468170166016)
275_64B,35081_20250901_238_0_2,238_0,0,38.715450286865234,-9.167869567871094,0,IN_TRANSIT_TO,2025-09-07 05:58:05,,275,AH-16-TB,POINT (-9.167869567871094 38.715450286865234)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6902_20250901_144_0_2,144_0,0,38.75210189819336,-9.113550186157227,26,IN_TRANSIT_TO,2025-09-07 05:58:22,24377,2638,87-VS-48,POINT (-9.113550186157227 38.75210189819336)
2648_759,6938_20250901_144_0_2,144_0,1,38.771419525146484,-9.10968017578125,5,IN_TRANSIT_TO,2025-09-07 05:58:04,7908,2648,75-VS-46,POINT (-9.10968017578125 38.771419525146484)
2619_708,3282_20250901_100_0_2,100_0,1,38.75617980957031,-9.130370140075684,30,IN_TRANSIT_TO,2025-09-07 05:58:02,7512,2619,66-VI-37,POINT (-9.130370140075684 38.75617980957031)
6039_758,6795_20250901_150_0_2,150_0,1,38.71757125854492,-9.151029586791992,27,IN_TRANSIT_TO,2025-09-07 05:57:54,10608,6039,BG-96-LU,POINT (-9.151029586791992 38.71757125854492)
2716_711,3471_20250901_101_0_1,101_0,1,38.74728012084961,-9.206950187683105,9,IN_TRANSIT_TO,2025-09-07 05:58:07,2910,2716,92-XQ-27,POINT (-9.206950187683105 38.74728012084961)
4820_728,4614_20250901_204_0_2,204_0,1,38.739200592041016,-9.103079795837402,21,IN_TRANSIT_TO,2025-09-07 05:57:52,12510,4820,20-VQ-62,POINT (-9.103079795837402 38.739200592041016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_755,6636_20250901_118_0_3,118_0,1,38.75482177734375,-9.15155029296875,7,IN_TRANSIT_TO,2025-09-07 05:57:58,5702,2642,75-VS-51,POINT (-9.15155029296875 38.75482177734375)
2646_759,6935_20250901_144_0_2,144_0,1,38.70996856689453,-9.12852954864502,42,IN_TRANSIT_TO,2025-09-07 05:58:02,8204,2646,75-VS-48,POINT (-9.12852954864502 38.70996856689453)
2468_729,4761_20250901_104_0_2,104_0,0,38.698951721191406,-9.226300239562988,39,IN_TRANSIT_TO,2025-09-07 05:57:36,4208,2468,16-AZ-10,POINT (-9.226300239562988 38.698951721191406)
