id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_7,171_0,1,38.70967102050781,-9.135279655456543,32,IN_TRANSIT_TO,2026-01-24 17:44:58,5519,6032,BF-93-BC,POINT (-9.135279655456543 38.70967102050781)
2689_711,3492_20260101_101_0_14,101_0,1,38.72726821899414,-9.193079948425293,19,IN_TRANSIT_TO,2026-01-24 17:44:26,8704,2689,93-XA-45,POINT (-9.193079948425293 38.72726821899414)
611_15E,11229_20260101_76_0_16,76_0,1,38.70092010498047,-9.182000160217285,12,IN_TRANSIT_TO,2026-01-24 17:45:09,9503,611,,POINT (-9.182000160217285 38.70092010498047)
4607_750,6354_20260101_106_0_12,106_0,1,38.768550872802734,-9.101229667663574,38,IN_TRANSIT_TO,2026-01-24 17:44:56,2315,4607,96-GL-84,POINT (-9.101229667663574 38.768550872802734)
2440_716,3716_20260101_164_0_19,164_0,0,38.737518310546875,-9.13206958770752,1,IN_TRANSIT_TO,2026-01-24 17:45:05,50469,2440,29-AX-08,POINT (-9.13206958770752 38.737518310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_13,106_0,1,38.75876998901367,-9.157050132751465,24,IN_TRANSIT_TO,2026-01-24 17:45:06,5801,4602,96-GL-80,POINT (-9.157050132751465 38.75876998901367)
612_15E,11255_20260101_76_0_10,76_0,1,38.69940185546875,-9.225769996643066,2,IN_TRANSIT_TO,2026-01-24 17:45:00,4219,612,,POINT (-9.225769996643066 38.69940185546875)
2494_720,19453_20260101_143_0_12,143_0,0,38.70473098754883,-9.176969528198242,26,IN_TRANSIT_TO,2026-01-24 17:44:53,12102,2494,88-BL-68,POINT (-9.176969528198242 38.70473098754883)
2830_728,4653_20260101_204_0_10,204_0,1,38.70671844482422,-9.141650199890137,34,IN_TRANSIT_TO,2026-01-24 17:44:56,3820,2830,BF-57-FZ,POINT (-9.141650199890137 38.70671844482422)
2346_731,4997_20260101_190_0_14,190_0,1,38.76573181152344,-9.11970043182373,17,IN_TRANSIT_TO,2026-01-24 17:44:18,7702,2346,62-93-ZG,POINT (-9.11970043182373 38.76573181152344)
2955_40B,19269_20260101_212_0_20,212_0,1,38.78020095825195,-9.151820182800293,10,IN_TRANSIT_TO,2026-01-24 17:45:04,6021,2955,27-GU-70,POINT (-9.151820182800293 38.78020095825195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
