id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_12,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-16 20:55:35,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
4637_796,8129_20250101_174_0_37,174_0,0,38.77096939086914,-9.16012954711914,4,IN_TRANSIT_TO,2025-03-16 20:55:27,5903,4637,98-JO-44,POINT (-9.16012954711914 38.77096939086914)
6022_732,5037_20250101_107_2_15,107_2,1,38.69960021972656,-9.192500114440918,17,IN_TRANSIT_TO,2025-03-16 20:55:22,9509,6022,BF-48-BB,POINT (-9.192500114440918 38.69960021972656)
6010_706,19484_20250101_147_0_12,147_0,1,38.713829040527344,-9.123530387878418,1,IN_TRANSIT_TO,2025-03-16 20:55:13,2133,6010,81-ZC-09,POINT (-9.123530387878418 38.713829040527344)
603_15E,11443_20250101_76_0_2,76_0,1,38.69784927368164,-9.191720008850098,9,IN_TRANSIT_TO,2025-03-16 20:55:18,4115,603,,POINT (-9.191720008850098 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250101_204_0_2,204_0,0,38.726219177246094,-9.110369682312012,27,IN_TRANSIT_TO,2025-03-16 20:55:12,9809,2795,AJ-55-LI,POINT (-9.110369682312012 38.726219177246094)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_10,171_0,1,38.70412063598633,-9.173600196838379,25,IN_TRANSIT_TO,2025-03-16 20:55:10,4001,6033,BF-92-AZ,POINT (-9.173600196838379 38.70412063598633)
4620_750,6307_20250101_106_0_15,106_0,0,38.760650634765625,-9.11886978149414,8,IN_TRANSIT_TO,2025-03-16 20:54:46,8408,4620,22-GP-54,POINT (-9.11886978149414 38.760650634765625)
2943_29B,17526_20250101_209_0_25,209_0,0,38.761871337890625,-9.113320350646973,0,IN_TRANSIT_TO,2025-03-16 20:55:29,,2943,51-GL-83,POINT (-9.113320350646973 38.761871337890625)
2953_40B,17560_20250101_212_0_26,212_0,1,38.79167175292969,-9.147250175476074,21,IN_TRANSIT_TO,2025-03-16 20:54:42,50393,2953,62-GQ-55,POINT (-9.147250175476074 38.79167175292969)
2678_727,4447_20250101_103_2_15,103_2,0,38.70655059814453,-9.158349990844727,17,IN_TRANSIT_TO,2025-03-16 20:55:36,50593,2678,93-XA-39,POINT (-9.158349990844727 38.70655059814453)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_33,174_0,1,38.79106903076172,-9.157119750976562,5,IN_TRANSIT_TO,2025-03-16 20:55:13,11609,4634,11-JM-78,POINT (-9.157119750976562 38.79106903076172)
2493_717,3848_20250101_170_0_17,170_0,0,38.79425048828125,-9.152099609375,38,IN_TRANSIT_TO,2025-03-16 20:55:07,11610,2493,88-BL-65,POINT (-9.152099609375 38.79425048828125)
608_15E,11291_20250101_76_0_24,76_0,0,38.70378112792969,-9.162400245666504,4,IN_TRANSIT_TO,2025-03-16 20:55:16,3906,608,,POINT (-9.162400245666504 38.70378112792969)
2979_774,7439_20250101_192_1_18,192_1,1,38.70756912231445,-9.1525297164917,30,IN_TRANSIT_TO,2025-03-16 20:55:13,3922,2979,30-VM-17,POINT (-9.1525297164917 38.70756912231445)
2282_731,4976_20250101_190_0_18,190_0,1,38.74557876586914,-9.15684986114502,25,IN_TRANSIT_TO,2025-03-16 20:55:12,13507,2282,67-35-ZJ,POINT (-9.15684986114502 38.74557876586914)
2628_744,5828_20250101_200_0_15,200_0,0,38.76251983642578,-9.130000114440918,17,IN_TRANSIT_TO,2025-03-16 20:55:35,7513,2628,52-VP-82,POINT (-9.130000114440918 38.76251983642578)
