id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_32,76_0,1,38.697471618652344,-9.19594955444336,8,IN_TRANSIT_TO,2025-04-05 22:44:02,4113,611,,POINT (-9.19594955444336 38.697471618652344)
4606_750,6328_20250401_106_0_19,106_0,0,38.75947952270508,-9.15647029876709,16,IN_TRANSIT_TO,2025-04-05 22:44:04,5810,4606,96-GL-83,POINT (-9.15647029876709 38.75947952270508)
6010_760,7060_20250401_171_1_13,171_1,1,38.717620849609375,-9.136650085449219,26,IN_TRANSIT_TO,2025-04-05 22:44:14,818,6010,81-ZC-09,POINT (-9.136650085449219 38.717620849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_5,106_0,0,38.705970764160156,-9.226670265197754,37,IN_TRANSIT_TO,2025-04-05 22:42:59,18401,4617,22-GP-51,POINT (-9.226670265197754 38.705970764160156)
2624_755,17787_20250401_118_0_11,118_0,1,38.75217819213867,-9.11400032043457,29,IN_TRANSIT_TO,2025-04-05 22:44:21,24375,2624,72-VP-82,POINT (-9.11400032043457 38.75217819213867)
2973_774,7468_20250401_192_1_22,192_1,1,38.71467971801758,-9.167770385742188,0,IN_TRANSIT_TO,2025-04-05 22:44:14,,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_6,106_0,1,38.74905014038086,-9.197600364685059,14,IN_TRANSIT_TO,2025-04-05 22:43:31,2803,4619,22-GP-53,POINT (-9.197600364685059 38.74905014038086)
6031_706,19502_20250401_147_1_13,147_1,0,38.73495101928711,-9.133270263671875,2,IN_TRANSIT_TO,2025-04-05 22:43:56,402,6031,BF-87-AX,POINT (-9.133270263671875 38.73495101928711)
