id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.701778411865234,-9.17965030670166,23,IN_TRANSIT_TO,2025-08-02 22:33:37,13811,557,,POINT (-9.17965030670166 38.701778411865234)
603_15E,17585_20250801_76_0_4,76_0,1,38.706329345703125,-9.147419929504395,19,IN_TRANSIT_TO,2025-08-02 22:33:41,7101,603,,POINT (-9.147419929504395 38.706329345703125)
2766_728,4683_20250801_204_1_5,204_1,1,38.708221435546875,-9.137319564819336,33,IN_TRANSIT_TO,2025-08-02 22:33:42,4502,2766,AH-40-ND,POINT (-9.137319564819336 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_32,178_1,1,38.727970123291016,-9.191720008850098,21,IN_TRANSIT_TO,2025-08-02 22:33:44,8704,2292,83-16-ZM,POINT (-9.191720008850098 38.727970123291016)
2795_727,4455_20250801_103_1_19,103_1,1,38.69721984863281,-9.20182991027832,15,IN_TRANSIT_TO,2025-08-02 22:33:51,9603,2795,AJ-55-LI,POINT (-9.20182991027832 38.69721984863281)
2494_735,5256_20250801_172_1_21,172_1,0,38.720298767089844,-9.123570442199707,10,IN_TRANSIT_TO,2025-08-02 22:33:43,9115,2494,88-BL-68,POINT (-9.123570442199707 38.720298767089844)
4626_796,8123_20250801_174_0_46,174_0,1,38.788021087646484,-9.158729553222656,6,IN_TRANSIT_TO,2025-08-02 22:33:40,11620,4626,90-JI-93,POINT (-9.158729553222656 38.788021087646484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_702,3060_20250801_146_1_16,146_1,1,38.725128173828125,-9.151650428771973,12,IN_TRANSIT_TO,2025-08-02 22:33:45,50197,2961,26-VD-02,POINT (-9.151650428771973 38.725128173828125)
2844_751,6442_20250801_109_0_28,109_0,0,38.70233154296875,-9.22743034362793,24,IN_TRANSIT_TO,2025-08-02 22:34:03,4202,2844,BF-73-FZ,POINT (-9.22743034362793 38.70233154296875)
2281_758,6825_20250801_150_0_22,150_0,1,38.71595001220703,-9.147120475769043,29,IN_TRANSIT_TO,2025-08-02 22:33:49,10606,2281,67-56-ZJ,POINT (-9.147120475769043 38.71595001220703)
2628_783,7831_20250801_203_2_25,203_2,0,38.77280044555664,-9.118169784545898,20,IN_TRANSIT_TO,2025-08-02 22:33:45,12203,2628,52-VP-82,POINT (-9.118169784545898 38.77280044555664)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4811_750,6294_20250801_106_0_5,106_0,0,38.7424201965332,-9.203700065612793,28,IN_TRANSIT_TO,2025-08-02 22:33:39,8814,4811,34-VR-20,POINT (-9.203700065612793 38.7424201965332)
2495_735,5237_20250801_172_1_22,172_1,1,38.710269927978516,-9.128049850463867,18,IN_TRANSIT_TO,2025-08-02 22:33:53,8204,2495,88-BL-69,POINT (-9.128049850463867 38.710269927978516)
2965_774,7443_20250801_192_1_24,192_1,0,38.71821975708008,-9.164770126342773,22,IN_TRANSIT_TO,2025-08-02 22:33:54,8003,2965,29-VM-97,POINT (-9.164770126342773 38.71821975708008)
