id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_9,107_2,0,38.704769134521484,-9.198829650878906,23,IN_TRANSIT_TO,2025-07-05 13:55:41,13306,6032,BF-93-BC,POINT (-9.198829650878906 38.704769134521484)
2302_742,5727_20250601_114_0_6,114_0,1,38.72542190551758,-9.113030433654785,51,IN_TRANSIT_TO,2025-07-05 13:55:26,9807,2302,83-08-ZM,POINT (-9.113030433654785 38.72542190551758)
611_15E,11265_20250601_76_0_8,76_0,1,38.70698165893555,-9.141599655151367,20,IN_TRANSIT_TO,2025-07-05 13:55:51,3803,611,,POINT (-9.141599655151367 38.70698165893555)
4607_750,6311_20250601_106_0_11,106_0,0,38.75645065307617,-9.105070114135742,5,IN_TRANSIT_TO,2025-07-05 13:55:47,2304,4607,96-GL-84,POINT (-9.105070114135742 38.75645065307617)
2448_747,6077_20250601_177_0_17,177_0,0,38.76890182495117,-9.19575023651123,19,IN_TRANSIT_TO,2025-07-05 13:55:38,14111,2448,44-BC-34,POINT (-9.19575023651123 38.76890182495117)
558_28E,15025_20250601_75_0_10,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-07-05 13:55:26,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_8,107_2,1,38.720218658447266,-9.145429611206055,34,IN_TRANSIT_TO,2025-07-05 13:55:48,1103,6021,BD-91-QG,POINT (-9.145429611206055 38.720218658447266)
612_15E,11304_20250601_76_0_6,76_0,1,38.69947814941406,-9.22581958770752,2,IN_TRANSIT_TO,2025-07-05 13:55:38,4219,612,,POINT (-9.22581958770752 38.69947814941406)
2494_720,19453_20250601_143_0_9,143_0,1,38.73738098144531,-9.133769989013672,24,IN_TRANSIT_TO,2025-07-05 13:55:34,406,2494,88-BL-68,POINT (-9.133769989013672 38.73738098144531)
6033_768,7344_20250601_111_2_12,111_2,1,38.77457809448242,-9.155579566955566,2,IN_TRANSIT_TO,2025-07-05 13:55:24,11502,6033,BF-92-AZ,POINT (-9.155579566955566 38.77457809448242)
4617_750,6280_20250601_106_0_10,106_0,0,38.744998931884766,-9.198280334472656,26,IN_TRANSIT_TO,2025-07-05 13:55:51,2804,4617,22-GP-51,POINT (-9.198280334472656 38.744998931884766)
2624_722,41523_20250601_196_0_6,196_0,0,38.7158317565918,-9.141449928283691,0,IN_TRANSIT_TO,2025-07-05 13:55:47,,2624,72-VP-82,POINT (-9.141449928283691 38.7158317565918)
4816_751,6483_20250601_109_0_14,109_0,1,38.70132064819336,-9.216650009155273,14,IN_TRANSIT_TO,2025-07-05 13:55:29,9711,4816,34-VR-17,POINT (-9.216650009155273 38.70132064819336)
4616_750,6350_20250601_106_0_11,106_0,1,38.75934982299805,-9.137100219726562,28,IN_TRANSIT_TO,2025-07-05 13:55:19,11303,4616,22-GP-50,POINT (-9.137100219726562 38.75934982299805)
2950_26B,17511_20250601_208_2_17,208_2,0,38.768001556396484,-9.097970008850098,12,IN_TRANSIT_TO,2025-07-05 13:55:37,7805,2950,62-GQ-51,POINT (-9.097970008850098 38.768001556396484)
2949_29B,17525_20250601_209_0_14,209_0,0,38.764068603515625,-9.123419761657715,28,IN_TRANSIT_TO,2025-07-05 13:55:06,7519,2949,62-GQ-52,POINT (-9.123419761657715 38.764068603515625)
