id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_9,121_0,1,38.6998291015625,-9.214579582214355,4,IN_TRANSIT_TO,2025-02-26 14:09:55,13205,2689,93-XA-45,POINT (-9.214579582214355 38.6998291015625)
4645_728,4609_20250101_204_0_9,204_0,1,38.77967834472656,-9.104450225830078,4,IN_TRANSIT_TO,2025-02-26 14:09:55,7904,4645,98-JO-46,POINT (-9.104450225830078 38.77967834472656)
4637_783,7835_20250101_203_0_10,203_0,1,38.77016830444336,-9.12720012664795,11,IN_TRANSIT_TO,2025-02-26 14:10:01,7604,4637,98-JO-44,POINT (-9.12720012664795 38.77016830444336)
2302_793,7973_20250101_145_0_13,145_0,0,38.741519927978516,-9.128350257873535,26,IN_TRANSIT_TO,2025-02-26 14:09:43,9007,2302,83-08-ZM,POINT (-9.128350257873535 38.741519927978516)
611_15E,11212_20250101_76_0_11,76_0,0,38.698429107666016,-9.18850040435791,10,IN_TRANSIT_TO,2025-02-26 14:09:35,9506,611,,POINT (-9.18850040435791 38.698429107666016)
304_744,5838_20250101_200_0_9,200_0,0,38.757930755615234,-9.136300086975098,15,IN_TRANSIT_TO,2025-02-26 14:09:54,11317,304,22-SP-91,POINT (-9.136300086975098 38.757930755615234)
2440_767,7297_20250101_112_0_7,112_0,0,38.7523307800293,-9.189120292663574,30,IN_TRANSIT_TO,2025-02-26 14:09:55,10808,2440,29-AX-08,POINT (-9.189120292663574 38.7523307800293)
2992_765,18944_20250101_110_0_31,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2025-02-26 14:09:46,,2992,29-VM-95,POINT (-9.189720153808594 38.75284957885742)
2317_742,5769_20250101_114_0_7,114_0,1,38.7153205871582,-9.173150062561035,24,IN_TRANSIT_TO,2025-02-26 14:09:58,9406,2317,61-86-ZB,POINT (-9.173150062561035 38.7153205871582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5768_20250101_114_0_5,114_0,0,38.71392822265625,-9.19591999053955,57,IN_TRANSIT_TO,2025-02-26 14:09:56,50140,2328,62-96-ZG,POINT (-9.19591999053955 38.71392822265625)
612_15E,11254_20250101_76_0_10,76_0,1,38.706298828125,-9.145369529724121,19,IN_TRANSIT_TO,2025-02-26 14:09:40,7101,612,,POINT (-9.145369529724121 38.706298828125)
2494_720,4094_20250101_143_0_11,143_0,0,38.7039794921875,-9.18237018585205,27,IN_TRANSIT_TO,2025-02-26 14:09:49,12112,2494,88-BL-68,POINT (-9.18237018585205 38.7039794921875)
6033_760,7022_20250101_171_0_8,171_0,0,38.709251403808594,-9.13539981842041,9,IN_TRANSIT_TO,2025-02-26 14:09:42,906,6033,BF-92-AZ,POINT (-9.13539981842041 38.709251403808594)
