id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_7,75_0,1,38.713279724121094,-9.130149841308594,35,IN_TRANSIT_TO,2025-06-28 11:07:11,5602,557,,POINT (-9.130149841308594 38.713279724121094)
2254_758,6838_20250601_150_0_5,150_0,0,38.71009826660156,-9.143070220947266,2,IN_TRANSIT_TO,2025-06-28 11:07:13,3825,2254,80-51-ZE,POINT (-9.143070220947266 38.71009826660156)
6022_706,19506_20250601_147_0_6,147_0,1,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2025-06-28 11:07:11,6810,6022,BF-48-BB,POINT (-9.155269622802734 38.71997833251953)
2315_742,5705_20250601_114_0_7,114_0,0,38.731868743896484,-9.114500045776367,2,IN_TRANSIT_TO,2025-06-28 11:06:13,17570,2315,61-88-ZB,POINT (-9.114500045776367 38.731868743896484)
2448_726,4311_20250601_116_0_8,116_0,1,38.76369857788086,-9.198869705200195,3,IN_TRANSIT_TO,2025-06-28 11:07:00,13905,2448,44-BC-34,POINT (-9.198869705200195 38.76369857788086)
2317_742,5683_20250601_114_0_7,114_0,0,38.73653030395508,-9.15054988861084,24,IN_TRANSIT_TO,2025-06-28 11:06:52,1409,2317,61-86-ZB,POINT (-9.15054988861084 38.73653030395508)
603_15E,11265_20250601_76_0_5,76_0,0,38.697200775146484,-9.20514965057373,17,IN_TRANSIT_TO,2025-06-28 11:06:58,9610,603,,POINT (-9.20514965057373 38.697200775146484)
4604_750,6311_20250601_106_0_8,106_0,1,38.74734878540039,-9.189820289611816,17,IN_TRANSIT_TO,2025-06-28 11:06:35,10803,4604,96-GL-82,POINT (-9.189820289611816 38.74734878540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_7,106_0,1,38.75862121582031,-9.112700462341309,33,IN_TRANSIT_TO,2025-06-28 11:07:15,8409,4602,96-GL-80,POINT (-9.112700462341309 38.75862121582031)
6021_732,5036_20250601_107_2_6,107_2,1,38.71561813354492,-9.2147798538208,2,IN_TRANSIT_TO,2025-06-28 11:07:14,10403,6021,BD-91-QG,POINT (-9.2147798538208 38.71561813354492)
2292_724,19279_20250601_178_0_7,178_0,0,38.76179885864258,-9.196969985961914,27,IN_TRANSIT_TO,2025-06-28 11:06:49,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76179885864258)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_4,107_2,1,38.70856857299805,-9.136019706726074,29,IN_TRANSIT_TO,2025-06-28 11:06:57,3824,6033,BF-92-AZ,POINT (-9.136019706726074 38.70856857299805)
2624_759,6934_20250601_144_0_6,144_0,1,38.7087516784668,-9.133620262145996,44,IN_TRANSIT_TO,2025-06-28 11:07:14,4506,2624,72-VP-82,POINT (-9.133620262145996 38.7087516784668)
4642_750,6328_20250601_106_0_8,106_0,1,38.744930267333984,-9.199970245361328,12,IN_TRANSIT_TO,2025-06-28 11:06:59,8813,4642,90-JI-99,POINT (-9.199970245361328 38.744930267333984)
4616_750,6376_20250601_106_0_8,106_0,0,38.749481201171875,-9.192700386047363,23,IN_TRANSIT_TO,2025-06-28 11:07:07,10806,4616,22-GP-50,POINT (-9.192700386047363 38.749481201171875)
2943_26B,17511_20250601_208_2_11,208_2,0,38.784828186035156,-9.095270156860352,4,IN_TRANSIT_TO,2025-06-28 11:06:46,50306,2943,51-GL-83,POINT (-9.095270156860352 38.784828186035156)
2953_40B,19269_20250601_212_0_10,212_0,1,38.774169921875,-9.155220031738281,4,IN_TRANSIT_TO,2025-06-28 11:07:14,5913,2953,62-GQ-55,POINT (-9.155220031738281 38.774169921875)
4611_728,4673_20250601_204_0_6,204_0,1,38.71207046508789,-9.12462043762207,29,IN_TRANSIT_TO,2025-06-28 11:07:13,2114,4611,96-GL-88,POINT (-9.12462043762207 38.71207046508789)
4818_751,6462_20250601_109_0_13,109_0,0,38.697120666503906,-9.201029777526855,22,IN_TRANSIT_TO,2025-06-28 11:07:10,4205,4818,42-VT-57,POINT (-9.201029777526855 38.697120666503906)
2692_738,5542_20250601_117_0_6,117_0,0,38.705318450927734,-9.167929649353027,30,IN_TRANSIT_TO,2025-06-28 11:07:07,10206,2692,90-XF-62,POINT (-9.167929649353027 38.705318450927734)
2693_738,5510_20250601_117_0_8,117_0,0,38.73667907714844,-9.145600318908691,17,IN_TRANSIT_TO,2025-06-28 11:07:19,1810,2693,90-XF-46,POINT (-9.145600318908691 38.73667907714844)
2695_711,3467_20250601_101_0_8,101_0,0,38.735748291015625,-9.205220222473145,17,IN_TRANSIT_TO,2025-06-28 11:06:57,8827,2695,90-XF-50,POINT (-9.205220222473145 38.735748291015625)
4836_796,8128_20250601_174_0_16,174_0,1,38.76044845581055,-9.15608024597168,16,IN_TRANSIT_TO,2025-06-28 11:06:58,5808,4836,34-VR-23,POINT (-9.15608024597168 38.76044845581055)
2683_709,3385_20250601_148_0_16,148_0,0,38.72283172607422,-9.147950172424316,4,IN_TRANSIT_TO,2025-06-28 11:07:08,1103,2683,99-XE-55,POINT (-9.147950172424316 38.72283172607422)
2952_40B,17559_20250601_212_0_11,212_0,0,38.79045104980469,-9.144720077514648,10,IN_TRANSIT_TO,2025-06-28 11:07:08,50363,2952,62-GQ-54,POINT (-9.144720077514648 38.79045104980469)
2677_714,3654_20250601_102_0_9,102_0,0,38.72441864013672,-9.21500015258789,32,IN_TRANSIT_TO,2025-06-28 11:07:18,14006,2677,87-XB-41,POINT (-9.21500015258789 38.72441864013672)
2671_727,4449_20250601_103_0_7,103_0,1,38.705379486083984,-9.202380180358887,9,IN_TRANSIT_TO,2025-06-28 11:06:50,13113,2671,87-XB-43,POINT (-9.202380180358887 38.705379486083984)
2675_776,7477_20250601_193_2_28,193_2,0,38.69947052001953,-9.228400230407715,2,IN_TRANSIT_TO,2025-06-28 11:07:05,4218,2675,87-XB-35,POINT (-9.228400230407715 38.69947052001953)
2964_774,7438_20250601_192_1_10,192_1,1,38.72317123413086,-9.160019874572754,9,IN_TRANSIT_TO,2025-06-28 11:07:03,8517,2964,30-VM-19,POINT (-9.160019874572754 38.72317123413086)
2961_52B,35053_20250601_244_0_8,244_0,0,38.73551940917969,-9.15608024597168,17,IN_TRANSIT_TO,2025-06-28 11:07:06,1403,2961,26-VD-02,POINT (-9.15608024597168 38.73551940917969)
604_15E,11213_20250601_76_0_4,76_0,1,38.70320129394531,-9.179619789123535,13,IN_TRANSIT_TO,2025-06-28 11:07:13,12111,604,,POINT (-9.179619789123535 38.70320129394531)
6049_760,51289_20250601_171_0_5,171_0,0,38.703678131103516,-9.195030212402344,26,IN_TRANSIT_TO,2025-06-28 11:07:19,13410,6049,BH-47-IR,POINT (-9.195030212402344 38.703678131103516)
2827_751,6440_20250601_109_0_9,109_0,1,38.71131896972656,-9.174670219421387,26,IN_TRANSIT_TO,2025-06-28 11:06:49,9415,2827,BF-61-FZ,POINT (-9.174670219421387 38.71131896972656)
2347_731,5008_20250601_190_0_8,190_0,1,38.766231536865234,-9.11987018585205,17,IN_TRANSIT_TO,2025-06-28 11:07:02,7702,2347,53-61-ZJ,POINT (-9.11987018585205 38.766231536865234)
2658_748,6138_20250601_169_0_13,169_0,0,38.71887969970703,-9.217769622802734,6,IN_TRANSIT_TO,2025-06-28 11:07:10,18102,2658,05-VZ-71,POINT (-9.217769622802734 38.71887969970703)
