id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.70069885253906,-9.193079948425293,16,IN_TRANSIT_TO,2025-06-23 10:43:29,13403,6032,BF-93-BC,POINT (-9.193079948425293 38.70069885253906)
2689_727,4512_20250601_103_0_5,103_0,1,38.74909973144531,-9.142169952392578,45,IN_TRANSIT_TO,2025-06-23 10:43:26,208,2689,93-XA-45,POINT (-9.142169952392578 38.74909973144531)
557_24E,17835_20250601_213_0_13,213_0,1,38.71818161010742,-9.152219772338867,5,IN_TRANSIT_TO,2025-06-23 10:43:28,6808,557,,POINT (-9.152219772338867 38.71818161010742)
2253_703,3167_20250601_165_0_7,165_0,0,38.771480560302734,-9.172249794006348,20,IN_TRANSIT_TO,2025-06-23 10:43:14,5914,2253,80-52-ZE,POINT (-9.172249794006348 38.771480560302734)
611_15E,11224_20250601_76_0_8,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-06-23 10:43:30,12115,611,,POINT (-9.177300453186035 38.70478057861328)
2254_758,6878_20250601_150_0_6,150_0,1,38.71345138549805,-9.143670082092285,30,IN_TRANSIT_TO,2025-06-23 10:43:32,10602,2254,80-51-ZE,POINT (-9.143670082092285 38.71345138549805)
6022_760,7089_20250601_171_0_7,171_0,0,38.71461868286133,-9.204580307006836,35,IN_TRANSIT_TO,2025-06-23 10:43:16,12906,6022,BF-48-BB,POINT (-9.204580307006836 38.71461868286133)
2315_717,3862_20250601_170_0_7,170_0,0,38.78042984008789,-9.149869918823242,26,IN_TRANSIT_TO,2025-06-23 10:43:34,6018,2315,61-88-ZB,POINT (-9.149869918823242 38.78042984008789)
2992_71B,45265_20250601_278_0_6,278_0,0,38.745269775390625,-9.20436954498291,16,IN_TRANSIT_TO,2025-06-23 10:41:22,8811,2992,29-VM-95,POINT (-9.20436954498291 38.745269775390625)
2766_712,3534_20250601_189_0_6,189_0,1,38.71284866333008,-9.173680305480957,5,IN_TRANSIT_TO,2025-06-23 10:43:42,9406,2766,AH-40-ND,POINT (-9.173680305480957 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_9,177_0,0,38.76662063598633,-9.184229850769043,13,IN_TRANSIT_TO,2025-06-23 10:43:22,50360,2292,83-16-ZM,POINT (-9.184229850769043 38.76662063598633)
2328_794,8094_20250601_115_0_8,115_0,1,38.75537109375,-9.126299858093262,19,IN_TRANSIT_TO,2025-06-23 10:43:40,14720,2328,62-96-ZG,POINT (-9.126299858093262 38.75537109375)
612_15E,11219_20250601_76_0_8,76_0,1,38.7064208984375,-9.15369987487793,18,IN_TRANSIT_TO,2025-06-23 10:43:26,3901,612,,POINT (-9.15369987487793 38.7064208984375)
2795_712,3529_20250601_189_0_7,189_0,1,38.72787094116211,-9.142430305480957,18,IN_TRANSIT_TO,2025-06-23 10:43:26,6607,2795,AJ-55-LI,POINT (-9.142430305480957 38.72787094116211)
2494_742,5778_20250601_114_0_6,114_0,1,38.70452880859375,-9.195830345153809,13,IN_TRANSIT_TO,2025-06-23 10:43:23,13305,2494,88-BL-68,POINT (-9.195830345153809 38.70452880859375)
2346_716,3748_20250601_164_0_7,164_0,0,38.73828125,-9.1383695602417,2,IN_TRANSIT_TO,2025-06-23 10:43:18,407,2346,62-93-ZG,POINT (-9.1383695602417 38.73828125)
6033_732,5089_20250601_107_0_3,107_0,1,38.7064208984375,-9.154120445251465,26,IN_TRANSIT_TO,2025-06-23 10:43:28,3901,6033,BF-92-AZ,POINT (-9.154120445251465 38.7064208984375)
4620_750,6291_20250601_106_0_7,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-23 10:43:35,7813,4620,22-GP-54,POINT (-9.104499816894531 38.768348693847656)
2951_29B,17527_20250601_209_0_9,209_0,0,38.77183151245117,-9.109869956970215,12,IN_TRANSIT_TO,2025-06-23 10:43:10,7809,2951,62-GQ-53,POINT (-9.109869956970215 38.77183151245117)
2624_781,7760_20250601_151_0_8,151_0,0,38.70655059814453,-9.141900062561035,1,IN_TRANSIT_TO,2025-06-23 10:43:26,3810,2624,72-VP-82,POINT (-9.141900062561035 38.70655059814453)
4614_750,6325_20250601_106_0_6,106_0,1,38.757469177246094,-9.16349983215332,23,IN_TRANSIT_TO,2025-06-23 10:43:11,50001,4614,96-GL-90,POINT (-9.16349983215332 38.757469177246094)
4616_750,6371_20250601_106_0_6,106_0,1,38.733421325683594,-9.207719802856445,8,IN_TRANSIT_TO,2025-06-23 10:43:08,8803,4616,22-GP-50,POINT (-9.207719802856445 38.733421325683594)
2953_40B,17561_20250601_212_0_8,212_0,0,38.773101806640625,-9.161470413208008,28,IN_TRANSIT_TO,2025-06-23 10:43:36,5940,2953,62-GQ-55,POINT (-9.161470413208008 38.773101806640625)
4611_750,6347_20250601_106_0_7,106_0,1,38.75749969482422,-9.176529884338379,21,IN_TRANSIT_TO,2025-06-23 10:43:28,13603,4611,96-GL-88,POINT (-9.176529884338379 38.75749969482422)
2950_26B,17513_20250601_208_0_9,208_0,0,38.7629508972168,-9.109350204467773,13,IN_TRANSIT_TO,2025-06-23 10:43:13,7718,2950,62-GQ-51,POINT (-9.109350204467773 38.7629508972168)
2945_29B,17535_20250601_209_0_7,209_0,0,38.76293182373047,-9.117520332336426,31,IN_TRANSIT_TO,2025-06-23 10:43:05,8404,2945,75-GO-14,POINT (-9.117520332336426 38.76293182373047)
2949_31B,17541_20250601_210_0_9,210_0,0,38.75257110595703,-9.113180160522461,4,IN_TRANSIT_TO,2025-06-23 10:43:23,50345,2949,62-GQ-52,POINT (-9.113180160522461 38.75257110595703)
4626_783,7843_20250601_203_0_7,203_0,0,38.76625061035156,-9.12909984588623,18,IN_TRANSIT_TO,2025-06-23 10:43:24,7513,4626,90-JI-93,POINT (-9.12909984588623 38.76625061035156)
2973_34B,19144_20250601_226_0_6,226_0,0,38.738521575927734,-9.122550010681152,45,IN_TRANSIT_TO,2025-06-23 10:43:28,8907,2973,30-VM-13,POINT (-9.122550010681152 38.738521575927734)
4818_751,6456_20250601_109_0_11,109_0,0,38.70092010498047,-9.207030296325684,33,IN_TRANSIT_TO,2025-06-23 10:43:41,29368,4818,42-VT-57,POINT (-9.207030296325684 38.70092010498047)
2692_746,5955_20250601_108_0_4,108_0,1,38.73942184448242,-9.16742992401123,16,IN_TRANSIT_TO,2025-06-23 10:43:32,1620,2692,90-XF-62,POINT (-9.16742992401123 38.73942184448242)
2691_738,5565_20250601_117_0_4,117_0,0,38.70418167114258,-9.1737699508667,31,IN_TRANSIT_TO,2025-06-23 10:43:38,10204,2691,90-XF-45,POINT (-9.1737699508667 38.70418167114258)
2690_709,3413_20250601_148_0_10,148_0,0,38.71538162231445,-9.16355037689209,10,IN_TRANSIT_TO,2025-06-23 10:43:39,8110,2690,99-XE-57,POINT (-9.16355037689209 38.71538162231445)
2694_712,3559_20250601_189_0_7,189_0,0,38.71781921386719,-9.125630378723145,5,IN_TRANSIT_TO,2025-06-23 10:43:43,9121,2694,90-XF-49,POINT (-9.125630378723145 38.71781921386719)
2695_754,6585_20250601_201_0_6,201_0,1,38.733829498291016,-9.217949867248535,7,IN_TRANSIT_TO,2025-06-23 10:43:16,18101,2695,90-XF-50,POINT (-9.217949867248535 38.733829498291016)
2705_709,3388_20250601_148_0_14,148_0,0,38.71969985961914,-9.144869804382324,3,IN_TRANSIT_TO,2025-06-23 10:43:25,1003,2705,92-XQ-29,POINT (-9.144869804382324 38.71969985961914)
2683_711,3464_20250601_101_0_8,101_0,1,38.717498779296875,-9.143349647521973,30,IN_TRANSIT_TO,2025-06-23 10:43:30,1102,2683,99-XE-55,POINT (-9.143349647521973 38.717498779296875)
2682_754,6623_20250601_201_0_6,201_0,1,38.74605178833008,-9.159319877624512,29,IN_TRANSIT_TO,2025-06-23 10:43:30,1603,2682,93-XA-42,POINT (-9.159319877624512 38.74605178833008)
