id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_11,148_0,1,38.71883010864258,-9.14447021484375,9,IN_TRANSIT_TO,2025-05-28 09:36:39,1102,2689,93-XA-45,POINT (-9.14447021484375 38.71883010864258)
2793_714,3712_20250401_102_0_2,102_0,0,38.72243118286133,-9.225199699401855,37,IN_TRANSIT_TO,2025-05-28 09:36:42,18704,2793,AJ-58-LI,POINT (-9.225199699401855 38.72243118286133)
557_28E,14960_20250401_75_0_5,75_0,1,38.71025085449219,-9.132049560546875,35,IN_TRANSIT_TO,2025-05-28 09:36:26,5602,557,,POINT (-9.132049560546875 38.71025085449219)
2302_742,5783_20250401_114_0_5,114_0,0,38.73741912841797,-9.140669822692871,21,IN_TRANSIT_TO,2025-05-28 09:36:31,11107,2302,83-08-ZM,POINT (-9.140669822692871 38.73741912841797)
2253_767,7297_20250401_112_0_5,112_0,0,38.7298698425293,-9.140399932861328,4,IN_TRANSIT_TO,2025-05-28 09:35:56,6904,2253,80-52-ZE,POINT (-9.140399932861328 38.7298698425293)
611_15E,11280_20250401_76_0_8,76_0,1,38.704078674316406,-9.173569679260254,15,IN_TRANSIT_TO,2025-05-28 09:36:09,4001,611,,POINT (-9.173569679260254 38.704078674316406)
2254_731,4989_20250401_190_0_6,190_0,1,38.753231048583984,-9.15820026397705,24,IN_TRANSIT_TO,2025-05-28 09:36:39,5701,2254,80-51-ZE,POINT (-9.15820026397705 38.753231048583984)
6022_732,5096_20250401_107_0_3,107_0,0,38.727779388427734,-9.145400047302246,10,IN_TRANSIT_TO,2025-05-28 09:36:36,1710,6022,BF-48-BB,POINT (-9.145400047302246 38.727779388427734)
2992_34B,19141_20250401_226_0_5,226_0,0,38.7388801574707,-9.125,39,IN_TRANSIT_TO,2025-05-28 08:54:28,8912,2992,29-VM-95,POINT (-9.125 38.7388801574707)
2448_729,4779_20250401_104_0_4,104_0,0,38.76544952392578,-9.198479652404785,5,IN_TRANSIT_TO,2025-05-28 09:36:34,14111,2448,44-BC-34,POINT (-9.198479652404785 38.76544952392578)
558_28E,15012_20250401_75_0_5,75_0,1,38.71260070800781,-9.156379699707031,7,IN_TRANSIT_TO,2025-05-28 09:35:23,50671,558,,POINT (-9.156379699707031 38.71260070800781)
2317_793,7994_20250401_145_0_8,145_0,0,38.742679595947266,-9.13341999053955,27,IN_TRANSIT_TO,2025-05-28 09:36:30,301,2317,61-86-ZB,POINT (-9.13341999053955 38.742679595947266)
603_15E,11212_20250401_76_0_7,76_0,0,38.70642852783203,-9.152219772338867,5,IN_TRANSIT_TO,2025-05-28 09:36:18,7102,603,,POINT (-9.152219772338867 38.70642852783203)
2766_764,7158_20250401_168_0_7,168_0,1,38.74467086791992,-9.190950393676758,17,IN_TRANSIT_TO,2025-05-28 09:35:39,10838,2766,AH-40-ND,POINT (-9.190950393676758 38.74467086791992)
4604_750,6305_20250401_106_0_3,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-28 09:36:18,8814,4604,96-GL-82,POINT (-9.205750465393066 38.743770599365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.70623016357422,-9.143719673156738,34,IN_TRANSIT_TO,2025-05-28 09:36:17,3820,4602,96-GL-80,POINT (-9.143719673156738 38.70623016357422)
6021_732,5088_20250401_107_0_2,107_0,0,38.700279235839844,-9.183199882507324,27,IN_TRANSIT_TO,2025-05-28 09:36:37,12108,6021,BD-91-QG,POINT (-9.183199882507324 38.700279235839844)
2328_717,3864_20250401_170_0_6,170_0,1,38.754730224609375,-9.153050422668457,26,IN_TRANSIT_TO,2025-05-28 09:36:24,5806,2328,62-96-ZG,POINT (-9.153050422668457 38.754730224609375)
612_15E,11288_20250401_76_0_7,76_0,0,38.70479965209961,-9.176980018615723,9,IN_TRANSIT_TO,2025-05-28 09:36:13,4004,612,,POINT (-9.176980018615723 38.70479965209961)
2321_712,3550_20250401_189_0_8,189_0,1,38.7265510559082,-9.162199974060059,11,IN_TRANSIT_TO,2025-05-28 09:36:28,6104,2321,04-47-ZF,POINT (-9.162199974060059 38.7265510559082)
2256_758,6860_20250401_150_0_6,150_0,1,38.74674987792969,-9.184479713439941,9,IN_TRANSIT_TO,2025-05-28 09:36:24,10829,2256,80-53-ZE,POINT (-9.184479713439941 38.74674987792969)
2795_714,3709_20250401_102_0_6,102_0,1,38.717071533203125,-9.211669921875,10,IN_TRANSIT_TO,2025-05-28 09:36:29,10405,2795,AJ-55-LI,POINT (-9.211669921875 38.717071533203125)
2494_735,5232_20250401_172_0_6,172_0,1,38.71995162963867,-9.117449760437012,28,IN_TRANSIT_TO,2025-05-28 09:35:47,2131,2494,88-BL-68,POINT (-9.117449760437012 38.71995162963867)
