id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_3,122_0,0,38.717750549316406,-9.174969673156738,32,IN_TRANSIT_TO,2025-10-11 07:12:21,11903,2689,93-XA-45,POINT (-9.174969673156738 38.717750549316406)
2440_767,7187_20250901_112_0_3,112_0,0,38.74961853027344,-9.220149993896484,44,IN_TRANSIT_TO,2025-10-11 07:11:44,3002,2440,29-AX-08,POINT (-9.220149993896484 38.74961853027344)
2448_729,4782_20250901_104_0_4,104_0,0,38.765968322753906,-9.198349952697754,5,IN_TRANSIT_TO,2025-10-11 07:12:07,14111,2448,44-BC-34,POINT (-9.198349952697754 38.765968322753906)
558_28E,14961_20250901_75_0_5,75_0,1,38.711280822753906,-9.130629539489746,21,IN_TRANSIT_TO,2025-10-11 07:11:54,13803,558,,POINT (-9.130629539489746 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_4,106_0,1,38.75904846191406,-9.103280067443848,35,IN_TRANSIT_TO,2025-10-11 07:12:24,2328,4602,96-GL-80,POINT (-9.103280067443848 38.75904846191406)
6021_760,7067_20250901_171_0_5,171_0,1,38.706321716308594,-9.147419929504395,29,IN_TRANSIT_TO,2025-10-11 07:12:01,7101,6021,BD-91-QG,POINT (-9.147419929504395 38.706321716308594)
2795_727,4468_20250901_103_0_3,103_0,1,38.711021423339844,-9.153519630432129,30,IN_TRANSIT_TO,2025-10-11 07:12:04,6701,2795,AJ-55-LI,POINT (-9.153519630432129 38.711021423339844)
2830_728,4633_20250901_204_0_3,204_0,0,38.78007888793945,-9.10591983795166,48,IN_TRANSIT_TO,2025-10-11 07:12:17,7903,2830,BF-57-FZ,POINT (-9.10591983795166 38.78007888793945)
6033_732,5036_20250901_107_2_2,107_2,1,38.703521728515625,-9.166799545288086,24,IN_TRANSIT_TO,2025-10-11 07:12:18,10201,6033,BF-92-AZ,POINT (-9.166799545288086 38.703521728515625)
2951_29B,17525_20250901_209_0_3,209_0,0,38.762020111083984,-9.109999656677246,8,IN_TRANSIT_TO,2025-10-11 07:12:12,8442,2951,62-GQ-53,POINT (-9.109999656677246 38.762020111083984)
2624_744,5813_20250901_200_0_4,200_0,1,38.76858139038086,-9.098030090332031,5,IN_TRANSIT_TO,2025-10-11 07:11:55,7822,2624,72-VP-82,POINT (-9.098030090332031 38.76858139038086)
4642_750,6280_20250901_106_0_4,106_0,0,38.761619567871094,-9.121950149536133,8,IN_TRANSIT_TO,2025-10-11 07:12:25,8408,4642,90-JI-99,POINT (-9.121950149536133 38.761619567871094)
2950_26B,17511_20250901_208_2_4,208_2,1,38.766998291015625,-9.098130226135254,6,IN_TRANSIT_TO,2025-10-11 07:12:31,2512,2950,62-GQ-51,POINT (-9.098130226135254 38.766998291015625)
4641_750,6354_20250901_106_0_3,106_0,0,38.705101013183594,-9.22700023651123,37,IN_TRANSIT_TO,2025-10-11 07:12:01,18403,4641,90-JI-98,POINT (-9.22700023651123 38.705101013183594)
4626_796,8128_20250901_174_0_6,174_0,1,38.78464889526367,-9.160849571228027,16,IN_TRANSIT_TO,2025-10-11 07:12:12,5808,4626,90-JI-93,POINT (-9.160849571228027 38.78464889526367)
4818_728,4653_20250901_204_0_3,204_0,0,38.77159881591797,-9.104530334472656,44,IN_TRANSIT_TO,2025-10-11 07:12:14,7803,4818,42-VT-57,POINT (-9.104530334472656 38.77159881591797)
2688_754,6601_20250901_201_2_3,201_2,0,38.73997116088867,-9.214300155639648,16,IN_TRANSIT_TO,2025-10-11 07:12:14,8820,2688,93-XA-35,POINT (-9.214300155639648 38.73997116088867)
2669_723,4144_20250901_121_0_5,121_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2025-10-11 07:12:09,1223,2669,87-XB-34,POINT (-9.156169891357422 38.724979400634766)
2684_748,6135_20250901_169_0_5,169_0,0,38.72412872314453,-9.162079811096191,4,IN_TRANSIT_TO,2025-10-11 07:12:11,8501,2684,99-XE-59,POINT (-9.162079811096191 38.72412872314453)
6046_716,3726_20250901_164_0_4,164_0,1,38.74197006225586,-9.170929908752441,12,IN_TRANSIT_TO,2025-10-11 07:12:08,1615,6046,BH-73-IR,POINT (-9.170929908752441 38.74197006225586)
4618_750,6258_20250901_106_0_4,106_0,0,38.75215148925781,-9.187769889831543,21,IN_TRANSIT_TO,2025-10-11 07:12:10,10816,4618,22-GP-52,POINT (-9.187769889831543 38.75215148925781)
2947_71B,45279_20250901_278_0_2,278_0,0,38.75457000732422,-9.196069717407227,27,IN_TRANSIT_TO,2025-10-11 07:10:24,10909,2947,51-GL-84,POINT (-9.196069717407227 38.75457000732422)
2671_711,3492_20250901_101_0_4,101_0,1,38.72404861450195,-9.182129859924316,25,IN_TRANSIT_TO,2025-10-11 07:12:05,50324,2671,87-XB-43,POINT (-9.182129859924316 38.72404861450195)
2680_714,3657_20250901_102_0_2,102_0,0,38.69786834716797,-9.191800117492676,16,IN_TRANSIT_TO,2025-10-11 07:12:11,9506,2680,93-XA-36,POINT (-9.191800117492676 38.69786834716797)
2681_764,7143_20250901_168_2_7,168_2,0,38.75027084350586,-9.1912202835083,1,IN_TRANSIT_TO,2025-10-11 07:12:11,10820,2681,93-XA-41,POINT (-9.1912202835083 38.75027084350586)
2673_711,3467_20250901_101_0_4,101_0,0,38.75067901611328,-9.212200164794922,25,IN_TRANSIT_TO,2025-10-11 07:12:03,11006,2673,87-XB-37,POINT (-9.212200164794922 38.75067901611328)
2679_723,4163_20250901_121_0_4,121_0,1,38.718170166015625,-9.198969841003418,20,IN_TRANSIT_TO,2025-10-11 07:12:17,21304,2679,93-XA-34,POINT (-9.198969841003418 38.718170166015625)
2672_709,3385_20250901_148_0_6,148_0,0,38.72288131713867,-9.149319648742676,5,IN_TRANSIT_TO,2025-10-11 07:12:30,1211,2672,87-XB-44,POINT (-9.149319648742676 38.72288131713867)
6001_706,19488_20250901_147_0_5,147_0,1,38.70882034301758,-9.153380393981934,29,IN_TRANSIT_TO,2025-10-11 07:10:41,7104,6001,99-XU-70,POINT (-9.153380393981934 38.70882034301758)
2961_72B,45254_20250901_279_0_3,279_0,0,38.751529693603516,-9.190079689025879,27,IN_TRANSIT_TO,2025-10-11 07:12:09,10807,2961,26-VD-02,POINT (-9.190079689025879 38.751529693603516)
4623_796,8136_20250901_174_0_4,174_0,1,38.773170471191406,-9.161450386047363,11,IN_TRANSIT_TO,2025-10-11 07:12:29,5908,4623,27-JO-12,POINT (-9.161450386047363 38.773170471191406)
510_15E,11187_20250901_76_0_2,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-10-11 07:12:28,4115,510,,POINT (-9.194049835205078 38.69742965698242)
6031_760,7045_20250901_171_0_5,171_0,0,38.72734832763672,-9.141969680786133,2,IN_TRANSIT_TO,2025-10-11 07:12:26,6611,6031,BF-87-AX,POINT (-9.141969680786133 38.72734832763672)
4819_728,4577_20250901_204_0_3,204_0,1,38.70637893676758,-9.149120330810547,36,IN_TRANSIT_TO,2025-10-11 07:12:29,7102,4819,34-VR-16,POINT (-9.149120330810547 38.70637893676758)
2718_711,3505_20250901_101_0_2,101_0,1,38.74327087402344,-9.205900192260742,11,IN_TRANSIT_TO,2025-10-11 07:12:26,8814,2718,92-XQ-23,POINT (-9.205900192260742 38.74327087402344)
6014_706,3203_20250901_147_0_3,147_0,0,38.72853088378906,-9.124750137329102,24,IN_TRANSIT_TO,2025-10-11 07:11:47,7014,6014,67-ZF-30,POINT (-9.124750137329102 38.72853088378906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
