id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3710_20250601_102_0_7,102_0,0,38.705078125,-9.176950454711914,12,IN_TRANSIT_TO,2025-06-24 10:54:43,12110,2689,93-XA-45,POINT (-9.176950454711914 38.705078125)
2253_732,5097_20250601_107_0_4,107_0,1,38.70914840698242,-9.211669921875,5,IN_TRANSIT_TO,2025-06-24 10:54:38,12403,2253,80-52-ZE,POINT (-9.211669921875 38.70914840698242)
304_744,5817_20250601_200_0_7,200_0,0,38.7369499206543,-9.1456298828125,6,IN_TRANSIT_TO,2025-06-24 10:54:28,1807,304,22-SP-91,POINT (-9.1456298828125 38.7369499206543)
2254_758,6859_20250601_150_0_7,150_0,0,38.745670318603516,-9.181650161743164,23,IN_TRANSIT_TO,2025-06-24 10:54:46,10702,2254,80-51-ZE,POINT (-9.181650161743164 38.745670318603516)
2315_742,5774_20250601_114_0_4,114_0,1,38.70682907104492,-9.175700187683105,20,IN_TRANSIT_TO,2025-06-24 10:54:40,12105,2315,61-88-ZB,POINT (-9.175700187683105 38.70682907104492)
2440_703,3138_20250601_165_0_7,165_0,1,38.757301330566406,-9.185449600219727,10,IN_TRANSIT_TO,2025-06-24 10:54:33,12801,2440,29-AX-08,POINT (-9.185449600219727 38.757301330566406)
2992_730,4948_20250601_198_0_9,198_0,1,38.72700119018555,-9.137999534606934,8,IN_TRANSIT_TO,2025-06-24 10:39:05,606,2992,29-VM-95,POINT (-9.137999534606934 38.72700119018555)
558_28E,14941_20250601_75_0_7,75_0,1,38.71261978149414,-9.156450271606445,7,IN_TRANSIT_TO,2025-06-24 10:53:10,50671,558,,POINT (-9.156450271606445 38.71261978149414)
2317_794,8062_20250601_115_0_8,115_0,0,38.71411895751953,-9.121870040893555,3,IN_TRANSIT_TO,2025-06-24 10:54:39,2111,2317,61-86-ZB,POINT (-9.121870040893555 38.71411895751953)
603_15E,11311_20250601_76_0_9,76_0,0,38.704368591308594,-9.178380012512207,10,IN_TRANSIT_TO,2025-06-24 10:54:21,12116,603,,POINT (-9.178380012512207 38.704368591308594)
2766_738,5565_20250601_117_0_4,117_0,0,38.704498291015625,-9.175700187683105,32,IN_TRANSIT_TO,2025-06-24 10:54:39,4004,2766,AH-40-ND,POINT (-9.175700187683105 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_11,178_0,0,38.75,-9.197469711303711,19,IN_TRANSIT_TO,2025-06-24 10:54:22,10907,2292,83-16-ZM,POINT (-9.197469711303711 38.75)
2328_708,3346_20250601_100_0_5,100_0,1,38.76544952392578,-9.110950469970703,20,IN_TRANSIT_TO,2025-06-24 10:54:27,7725,2328,62-96-ZG,POINT (-9.110950469970703 38.76544952392578)
612_15E,11198_20250601_76_0_9,76_0,0,38.710121154785156,-9.135720252990723,1,IN_TRANSIT_TO,2025-06-24 10:54:19,50620,612,,POINT (-9.135720252990723 38.710121154785156)
2256_758,6847_20250601_150_0_7,150_0,0,38.75122833251953,-9.203180313110352,29,IN_TRANSIT_TO,2025-06-24 10:54:27,10904,2256,80-53-ZE,POINT (-9.203180313110352 38.75122833251953)
2795_764,7167_20250601_168_0_8,168_0,0,38.7470703125,-9.216480255126953,27,IN_TRANSIT_TO,2025-06-24 10:54:37,3016,2795,AJ-55-LI,POINT (-9.216480255126953 38.7470703125)
2494_735,5276_20250601_172_0_7,172_0,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-06-24 10:54:26,8201,2494,88-BL-68,POINT (-9.12732982635498 38.710601806640625)
2346_768,7317_20250601_111_0_11,111_0,0,38.74140167236328,-9.1702299118042,6,IN_TRANSIT_TO,2025-06-24 10:54:39,1609,2346,62-93-ZG,POINT (-9.1702299118042 38.74140167236328)
4620_750,6325_20250601_106_0_6,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-06-24 10:54:32,2301,4620,22-GP-54,POINT (-9.108650207519531 38.75736999511719)
2624_705,3196_20250601_176_0_8,176_0,0,38.77280044555664,-9.125679969787598,16,IN_TRANSIT_TO,2025-06-24 10:54:27,7606,2624,72-VP-82,POINT (-9.125679969787598 38.77280044555664)
4642_728,4610_20250601_204_0_7,204_0,1,38.7087516784668,-9.130599975585938,31,IN_TRANSIT_TO,2025-06-24 10:54:40,8202,4642,90-JI-99,POINT (-9.130599975585938 38.7087516784668)
4616_750,6304_20250601_106_0_7,106_0,1,38.76787185668945,-9.099980354309082,38,IN_TRANSIT_TO,2025-06-24 10:48:49,2315,4616,22-GP-50,POINT (-9.099980354309082 38.76787185668945)
2950_26B,17521_20250601_208_0_8,208_0,1,38.788978576660156,-9.099780082702637,23,IN_TRANSIT_TO,2025-06-24 10:54:21,50340,2950,62-GQ-51,POINT (-9.099780082702637 38.788978576660156)
2949_32B,17551_20250601_211_0_9,211_0,0,38.74776840209961,-9.118470191955566,15,IN_TRANSIT_TO,2025-06-24 10:54:23,3605,2949,62-GQ-52,POINT (-9.118470191955566 38.74776840209961)
4626_796,8116_20250601_174_0_17,174_0,0,38.78730010986328,-9.159370422363281,9,IN_TRANSIT_TO,2025-06-24 10:54:27,7215,4626,90-JI-93,POINT (-9.159370422363281 38.78730010986328)
