id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_0_8,171_0,1,38.71601867675781,-9.135769844055176,34,IN_TRANSIT_TO,2025-07-08 10:11:08,905,6032,BF-93-BC,POINT (-9.135769844055176 38.71601867675781)
4645_750,6306_20250601_106_0_7,106_0,1,38.716800689697266,-9.219980239868164,5,IN_TRANSIT_TO,2025-07-08 10:11:29,18402,4645,98-JO-46,POINT (-9.219980239868164 38.716800689697266)
4648_750,6375_20250601_106_0_7,106_0,0,38.760799407958984,-9.133099555969238,10,IN_TRANSIT_TO,2025-07-08 10:10:34,7515,4648,98-JO-47,POINT (-9.133099555969238 38.760799407958984)
2793_714,3631_20250601_102_0_8,102_0,1,38.69742965698242,-9.197799682617188,0,IN_TRANSIT_TO,2025-07-08 10:11:08,,2793,AJ-58-LI,POINT (-9.197799682617188 38.69742965698242)
557_12E,11032_20250601_77_0_9,77_0,0,38.71052932739258,-9.131219863891602,7,IN_TRANSIT_TO,2025-07-08 10:11:13,13816,557,,POINT (-9.131219863891602 38.71052932739258)
2302_742,5661_20250601_114_0_7,114_0,0,38.72945022583008,-9.123080253601074,13,IN_TRANSIT_TO,2025-07-08 10:11:00,11701,2302,83-08-ZM,POINT (-9.123080253601074 38.72945022583008)
611_15E,11277_20250601_76_0_8,76_0,1,38.695030212402344,-9.213979721069336,5,IN_TRANSIT_TO,2025-07-08 10:11:21,13205,611,,POINT (-9.213979721069336 38.695030212402344)
4607_750,6403_20250601_106_0_6,106_0,1,38.758750915527344,-9.113280296325684,33,IN_TRANSIT_TO,2025-07-08 10:11:01,8409,4607,96-GL-84,POINT (-9.113280296325684 38.758750915527344)
4606_750,6263_20250601_106_0_4,106_0,1,38.7577018737793,-9.155119895935059,25,IN_TRANSIT_TO,2025-07-08 10:11:06,5804,4606,96-GL-83,POINT (-9.155119895935059 38.7577018737793)
2254_771,21935_20250601_248_0_8,248_0,0,38.73680114746094,-9.16707992553711,4,IN_TRANSIT_TO,2025-07-08 10:11:00,2718,2254,80-51-ZE,POINT (-9.16707992553711 38.73680114746094)
6022_760,7099_20250601_171_0_5,171_0,1,38.71310043334961,-9.136329650878906,33,IN_TRANSIT_TO,2025-07-08 10:11:05,913,6022,BF-48-BB,POINT (-9.136329650878906 38.71310043334961)
2440_716,3742_20250601_164_0_10,164_0,1,38.74557113647461,-9.181770324707031,8,IN_TRANSIT_TO,2025-07-08 10:11:05,10701,2440,29-AX-08,POINT (-9.181770324707031 38.74557113647461)
