id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_28,109_0,0,38.70122146606445,-9.181429862976074,10,IN_TRANSIT_TO,2025-08-23 22:25:11,12108,2793,AJ-58-LI,POINT (-9.181429862976074 38.70122146606445)
603_15E,11296_20250801_76_0_24,76_0,1,38.69969940185547,-9.226180076599121,2,IN_TRANSIT_TO,2025-08-23 22:25:13,4219,603,,POINT (-9.226180076599121 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_1_21,172_1,0,38.73762130737305,-9.132180213928223,20,IN_TRANSIT_TO,2025-08-23 22:25:07,409,2494,88-BL-68,POINT (-9.132180213928223 38.73762130737305)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4620_750,6321_20250801_106_0_19,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-23 22:25:20,2322,4620,22-GP-54,POINT (-9.10396957397461 38.76316833496094)
4616_750,6367_20250801_106_0_6,106_0,1,38.757179260253906,-9.16586971282959,23,IN_TRANSIT_TO,2025-08-23 22:25:21,50001,4616,22-GP-50,POINT (-9.16586971282959 38.757179260253906)
6047_729,4862_20250801_104_1_4,104_1,0,38.70167922973633,-9.199729919433594,7,IN_TRANSIT_TO,2025-08-23 22:24:55,13307,6047,BH-20-IP,POINT (-9.199729919433594 38.70167922973633)
2961_774,7443_20250801_192_1_24,192_1,0,38.70705032348633,-9.158180236816406,8,IN_TRANSIT_TO,2025-08-23 22:25:25,50594,2961,26-VD-02,POINT (-9.158180236816406 38.70705032348633)
604_15E,17585_20250801_76_0_4,76_0,1,38.704368591308594,-9.174699783325195,14,IN_TRANSIT_TO,2025-08-23 22:25:07,12115,604,,POINT (-9.174699783325195 38.704368591308594)
4819_751,6468_20250801_109_0_32,109_0,1,38.7067985534668,-9.22622013092041,8,IN_TRANSIT_TO,2025-08-23 22:25:07,18403,4819,34-VR-16,POINT (-9.22622013092041 38.7067985534668)
281_776,7485_20250801_193_2_22,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-08-23 22:25:20,,281,AI-48-OJ,POINT (-9.227729797363281 38.69947814941406)
2629_708,3290_20250801_100_1_19,100_1,1,38.7536506652832,-9.130599975585938,31,IN_TRANSIT_TO,2025-08-23 22:25:11,7413,2629,52-VP-81,POINT (-9.130599975585938 38.7536506652832)
2495_742,5712_20250801_114_0_16,114_0,1,38.72798156738281,-9.109869956970215,53,IN_TRANSIT_TO,2025-08-23 22:24:55,8303,2495,88-BL-69,POINT (-9.109869956970215 38.72798156738281)
6038_760,7034_20250801_171_1_13,171_1,1,38.71342086791992,-9.136449813842773,24,IN_TRANSIT_TO,2025-08-23 22:25:10,913,6038,BG-46-LV,POINT (-9.136449813842773 38.71342086791992)
2614_718,21758_20250801_105_0_23,105_0,1,38.756080627441406,-9.11182975769043,30,IN_TRANSIT_TO,2025-08-23 22:17:12,24370,2614,66-VI-24,POINT (-9.11182975769043 38.756080627441406)
2601_708,19391_20250801_100_1_15,100_1,0,38.76115036010742,-9.121479988098145,11,IN_TRANSIT_TO,2025-08-23 22:25:16,7509,2601,04-VA-70,POINT (-9.121479988098145 38.76115036010742)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2633_755,21760_20250801_118_0_12,118_0,0,38.74205017089844,-9.16847038269043,41,IN_TRANSIT_TO,2025-08-23 22:25:20,12702,2633,52-VP-79,POINT (-9.16847038269043 38.74205017089844)
2619_783,7831_20250801_203_2_25,203_2,0,38.75651931762695,-9.146180152893066,12,IN_TRANSIT_TO,2025-08-23 22:24:56,5708,2619,66-VI-37,POINT (-9.146180152893066 38.75651931762695)
6025_760,7056_20250801_171_1_13,171_1,1,38.70452880859375,-9.178150177001953,14,IN_TRANSIT_TO,2025-08-23 22:24:58,12119,6025,BF-92-AX,POINT (-9.178150177001953 38.70452880859375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6929_20250801_144_0_17,144_0,0,38.76765060424805,-9.100099563598633,47,IN_TRANSIT_TO,2025-08-23 22:25:09,7825,2642,75-VS-51,POINT (-9.100099563598633 38.76765060424805)
2611_708,3312_20250801_100_1_21,100_1,1,38.7671012878418,-9.098819732666016,14,IN_TRANSIT_TO,2025-08-23 22:24:32,7822,2611,66-VI-38,POINT (-9.098819732666016 38.7671012878418)
2646_759,6907_20250801_144_0_18,144_0,1,38.71112060546875,-9.12677001953125,41,IN_TRANSIT_TO,2025-08-23 22:25:19,2118,2646,75-VS-48,POINT (-9.12677001953125 38.71112060546875)
542_28E,14938_20250801_75_0_15,75_0,1,38.71242141723633,-9.130570411682129,22,IN_TRANSIT_TO,2025-08-23 22:25:12,13805,542,,POINT (-9.130570411682129 38.71242141723633)
2799_728,4606_20250801_204_1_5,204_1,1,38.77042007446289,-9.104720115661621,7,IN_TRANSIT_TO,2025-08-23 22:24:57,7811,2799,AJ-52-LI,POINT (-9.104720115661621 38.77042007446289)
2603_755,6649_20250801_118_0_14,118_0,0,38.75687026977539,-9.121970176696777,19,IN_TRANSIT_TO,2025-08-23 22:25:19,14701,2603,16-VF-76,POINT (-9.121970176696777 38.75687026977539)
