id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_11,171_0,1,38.71397018432617,-9.136369705200195,34,IN_TRANSIT_TO,2025-08-07 16:20:38,905,6032,BF-93-BC,POINT (-9.136369705200195 38.71397018432617)
2793_764,7155_20250801_168_0_16,168_0,0,38.744380950927734,-9.193920135498047,19,IN_TRANSIT_TO,2025-08-07 16:20:47,10818,2793,AJ-58-LI,POINT (-9.193920135498047 38.744380950927734)
611_15E,11267_20250801_76_0_15,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-08-07 16:20:39,,611,,POINT (-9.231269836425781 38.69932174682617)
4607_728,4591_20250801_204_0_11,204_0,1,38.74652099609375,-9.100150108337402,18,IN_TRANSIT_TO,2025-08-07 16:20:39,50337,4607,96-GL-84,POINT (-9.100150108337402 38.74652099609375)
4606_750,6388_20250801_106_0_2,106_0,1,38.720699310302734,-9.213930130004883,5,IN_TRANSIT_TO,2025-08-07 16:20:58,18402,4606,96-GL-83,POINT (-9.213930130004883 38.720699310302734)
2254_758,6776_20250801_150_0_14,150_0,1,38.742530822753906,-9.172679901123047,14,IN_TRANSIT_TO,2025-08-07 16:20:57,1615,2254,80-51-ZE,POINT (-9.172679901123047 38.742530822753906)
6022_732,5083_20250801_107_0_11,107_0,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-08-07 16:21:06,10403,6022,BF-48-BB,POINT (-9.214750289916992 38.7156982421875)
2315_742,5752_20250801_114_0_9,114_0,1,38.73516845703125,-9.141420364379883,38,IN_TRANSIT_TO,2025-08-07 16:20:50,11101,2315,61-88-ZB,POINT (-9.141420364379883 38.73516845703125)
2992_730,4954_20250801_198_0_16,198_0,0,38.72145080566406,-9.129819869995117,16,IN_TRANSIT_TO,2025-08-07 16:16:02,9105,2992,29-VM-95,POINT (-9.129819869995117 38.72145080566406)
2448_767,7227_20250801_112_0_11,112_0,0,38.725181579589844,-9.140399932861328,2,IN_TRANSIT_TO,2025-08-07 16:20:31,9212,2448,44-BC-34,POINT (-9.140399932861328 38.725181579589844)
603_15E,11241_20250801_76_0_12,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-07 16:20:12,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2766_712,3547_20250801_189_0_11,189_0,0,38.720130920410156,-9.127320289611816,7,IN_TRANSIT_TO,2025-08-07 16:20:53,9117,2766,AH-40-ND,POINT (-9.127320289611816 38.720130920410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
