id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1768_717,3847_20260606_170_0_14,170_0,1,38.733848571777344,-9.134200096130371,39,IN_TRANSIT_TO,2026-09-05 17:35:48,410,1768,63-HX-23,POINT (-9.134200096130371 38.733848571777344)
2223_717,3784_20260606_170_0_16,170_0,1,38.79092025756836,-9.15073013305664,5,IN_TRANSIT_TO,2026-09-05 17:35:45,11603,2223,08-16-XS,POINT (-9.15073013305664 38.79092025756836)
2668_717,3775_20260606_170_0_15,170_0,1,38.77465057373047,-9.148969650268555,16,IN_TRANSIT_TO,2026-09-05 17:35:50,6015,2668,87-XB-36,POINT (-9.148969650268555 38.77465057373047)
1750_717,3762_20260606_170_0_13,170_0,1,38.75912094116211,-9.156319618225098,25,IN_TRANSIT_TO,2026-09-05 17:35:37,5808,1750,92-HR-07,POINT (-9.156319618225098 38.75912094116211)
1747_717,3858_20260606_170_0_12,170_0,1,38.74692916870117,-9.131230354309082,35,IN_TRANSIT_TO,2026-09-05 17:35:57,7308,1747,92-HR-04,POINT (-9.131230354309082 38.74692916870117)
2653_708,3325_20260606_100_0_15,100_0,1,38.760520935058594,-9.111980438232422,25,IN_TRANSIT_TO,2026-09-05 17:35:53,8413,2653,05-VZ-52,POINT (-9.111980438232422 38.760520935058594)
265_12E,78123_20260606_77_8_63,77_8,1,38.71493148803711,-9.136130332946777,5,IN_TRANSIT_TO,2026-09-05 17:35:57,905,265,AG-40-OV,POINT (-9.136130332946777 38.71493148803711)
4621_736,5327_20260606_199_0_16,199_0,1,38.73802947998047,-9.145950317382812,22,IN_TRANSIT_TO,2026-09-05 17:35:37,1814,4621,90-JI-90,POINT (-9.145950317382812 38.73802947998047)
4835_736,5323_20260606_199_0_16,199_0,1,38.72452163696289,-9.150400161743164,26,IN_TRANSIT_TO,2026-09-05 17:35:47,1206,4835,53-VR-06,POINT (-9.150400161743164 38.72452163696289)
4634_736,5367_20260606_199_0_14,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-09-05 17:35:35,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2976_774,7438_20260606_192_1_18,192_1,1,38.727699279785156,-9.141980171203613,1,IN_TRANSIT_TO,2026-09-05 17:35:52,6907,2976,30-VM-00,POINT (-9.141980171203613 38.727699279785156)
2972_774,7473_20260606_192_1_12,192_1,1,38.70819854736328,-9.136870384216309,34,IN_TRANSIT_TO,2026-09-05 17:35:42,3824,2972,29-VM-96,POINT (-9.136870384216309 38.70819854736328)
