id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_7,62_0,0,38.71942138671875,-9.169650077819824,37,IN_TRANSIT_TO,2025-04-07 04:20:27,8014,1742,91-HR-99,POINT (-9.169650077819824 38.71942138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4590_20250401_204_3_2,204_3,0,38.76675033569336,-9.097700119018555,33,IN_TRANSIT_TO,2025-04-07 04:20:21,2512,2830,BF-57-FZ,POINT (-9.097700119018555 38.76675033569336)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
2723_713,3615_20250401_122_0_2,122_0,1,38.72901916503906,-9.169520378112793,2,IN_TRANSIT_TO,2025-04-07 04:20:20,2704,2723,92-XQ-43,POINT (-9.169520378112793 38.72901916503906)
2493_720,4096_20250401_143_0_2,143_0,1,38.736671447753906,-9.134180068969727,24,IN_TRANSIT_TO,2025-04-07 04:20:31,406,2493,88-BL-65,POINT (-9.134180068969727 38.736671447753906)
2417_716,3730_20250401_164_0_2,164_0,1,38.74372100830078,-9.17609977722168,10,IN_TRANSIT_TO,2025-04-07 04:20:35,10703,2417,50-AL-06,POINT (-9.17609977722168 38.74372100830078)
2842_728,4622_20250401_204_3_2,204_3,0,38.7034797668457,-9.166999816894531,5,IN_TRANSIT_TO,2025-04-07 04:20:40,4003,2842,BF-56-FZ,POINT (-9.166999816894531 38.7034797668457)
4839_736,5320_20250401_199_0_2,199_0,1,38.772769927978516,-9.161199569702148,10,IN_TRANSIT_TO,2025-04-07 04:20:16,5906,4839,53-VR-08,POINT (-9.161199569702148 38.772769927978516)
2796_714,3629_20250401_102_0_2,102_0,1,38.697479248046875,-9.194999694824219,22,IN_TRANSIT_TO,2025-04-07 04:20:18,4113,2796,AJ-59-LI,POINT (-9.194999694824219 38.697479248046875)
2614_759,6957_20250401_144_0_2,144_0,1,38.76044845581055,-9.111900329589844,19,IN_TRANSIT_TO,2025-04-07 04:20:31,8413,2614,66-VI-24,POINT (-9.111900329589844 38.76044845581055)
2653_776,7479_20250401_193_0_2,193_0,0,38.701019287109375,-9.249549865722656,8,IN_TRANSIT_TO,2025-04-07 04:20:28,4302,2653,05-VZ-52,POINT (-9.249549865722656 38.701019287109375)
4826_736,5300_20250401_199_0_2,199_0,1,38.727169036865234,-9.149100303649902,25,IN_TRANSIT_TO,2025-04-07 04:20:33,1702,4826,53-VR-05,POINT (-9.149100303649902 38.727169036865234)
2769_712,3543_20250401_189_0_2,189_0,1,38.70349884033203,-9.17473030090332,0,IN_TRANSIT_TO,2025-04-07 04:20:39,,2769,AH-19-ND,POINT (-9.17473030090332 38.70349884033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4610_20250401_204_3_2,204_3,0,38.71152114868164,-9.125530242919922,14,IN_TRANSIT_TO,2025-04-07 04:20:39,8201,4804,53-VR-07,POINT (-9.125530242919922 38.71152114868164)
