id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_79B,18661_20260101_221_0_14,221_0,0,38.71586990356445,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-14 01:50:28,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71586990356445)
2624_759,6949_20260101_144_0_17,144_0,0,38.756221771240234,-9.112350463867188,46,IN_TRANSIT_TO,2026-01-14 02:15:40,7822,2624,72-VP-82,POINT (-9.112350463867188 38.756221771240234)
1767_207,13002_20260101_64_0_3,64_0,1,38.708900451660156,-9.137869834899902,40,IN_TRANSIT_TO,2026-01-14 02:21:17,902,1767,63-HX-29,POINT (-9.137869834899902 38.708900451660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2816_210,13546_20260101_66_0_3,66_0,1,38.70745086669922,-9.14033031463623,47,IN_TRANSIT_TO,2026-01-14 02:21:29,5504,2816,90-II-56,POINT (-9.14033031463623 38.70745086669922)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2842_201,12657_20260101_60_0_4,60_0,0,38.71512985229492,-9.232020378112793,30,IN_TRANSIT_TO,2026-01-14 02:21:17,14306,2842,BF-56-FZ,POINT (-9.232020378112793 38.71512985229492)
2779_202,12712_20260101_61_0_5,61_0,0,38.74052810668945,-9.167779922485352,17,IN_TRANSIT_TO,2026-01-14 02:21:10,2713,2779,AI-02-BT,POINT (-9.167779922485352 38.74052810668945)
1763_717,3822_20260101_170_0_21,170_0,0,38.772220611572266,-9.147749900817871,40,IN_TRANSIT_TO,2026-01-14 02:16:21,16002,1763,63-HX-25,POINT (-9.147749900817871 38.772220611572266)
2405_760,7095_20260101_171_1_11,171_1,0,38.706329345703125,-9.179129600524902,19,IN_TRANSIT_TO,2026-01-13 22:35:23,12120,2405,50-AL-10,POINT (-9.179129600524902 38.706329345703125)
2819_208,13065_20260101_65_0_2,65_0,0,38.76810073852539,-9.101679801940918,54,IN_TRANSIT_TO,2026-01-14 02:21:24,7825,2819,90-II-59,POINT (-9.101679801940918 38.76810073852539)
2257_771,21940_20260101_248_0_25,248_0,1,38.762569427490234,-9.195730209350586,24,IN_TRANSIT_TO,2026-01-14 02:19:26,50472,2257,80-50-ZE,POINT (-9.195730209350586 38.762569427490234)
2820_208,13093_20260101_65_0_4,65_0,1,38.70534896850586,-9.143930435180664,49,IN_TRANSIT_TO,2026-01-14 02:21:09,3820,2820,90-II-60,POINT (-9.143930435180664 38.70534896850586)
1769_206,12944_20260101_136_0_2,136_0,0,38.712799072265625,-9.123649597167969,5,IN_TRANSIT_TO,2026-01-14 02:21:19,8201,1769,63-HX-24,POINT (-9.123649597167969 38.712799072265625)
1777_206,12939_20260101_136_0_3,136_0,0,38.786678314208984,-9.182869911193848,53,IN_TRANSIT_TO,2026-01-14 02:21:06,15102,1777,63-HX-31,POINT (-9.182869911193848 38.786678314208984)
1761_206,12965_20260101_136_0_4,136_0,1,38.7081184387207,-9.137550354003906,52,IN_TRANSIT_TO,2026-01-14 02:21:11,4502,1761,63-HX-19,POINT (-9.137550354003906 38.7081184387207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2794_712,3525_20260101_189_0_8,189_0,1,38.703529357910156,-9.174750328063965,0,IN_TRANSIT_TO,2026-01-13 13:30:17,,2794,AJ-60-LI,POINT (-9.174750328063965 38.703529357910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1753_207,13026_20260101_64_0_5,64_0,0,38.731849670410156,-9.145919799804688,10,IN_TRANSIT_TO,2026-01-14 02:21:12,1703,1753,34-HU-19,POINT (-9.145919799804688 38.731849670410156)
1741_203,12770_20260101_62_0_4,62_0,0,38.714271545410156,-9.168880462646484,35,IN_TRANSIT_TO,2026-01-14 02:21:27,8018,1741,08-HN-24,POINT (-9.168880462646484 38.714271545410156)
2804_210,13570_20260101_66_0_5,66_0,0,38.76285171508789,-9.109319686889648,27,IN_TRANSIT_TO,2026-01-14 02:21:13,8423,2804,01-IH-93,POINT (-9.109319686889648 38.76285171508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1742_203,12749_20260101_62_0_4,62_0,1,38.72673034667969,-9.16232967376709,23,IN_TRANSIT_TO,2026-01-14 02:21:22,6113,1742,91-HR-99,POINT (-9.16232967376709 38.72673034667969)
