id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_7,62_0,1,38.727630615234375,-9.162030220031738,51,IN_TRANSIT_TO,2025-04-25 04:47:52,10302,1742,91-HR-99,POINT (-9.162030220031738 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_13,60_0,0,38.70370101928711,-9.171480178833008,6,IN_TRANSIT_TO,2025-04-25 04:47:51,10202,2830,BF-57-FZ,POINT (-9.171480178833008 38.70370101928711)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.72977828979492,-9.208669662475586,7,IN_TRANSIT_TO,2025-04-25 04:47:46,14005,4620,22-GP-54,POINT (-9.208669662475586 38.72977828979492)
6048_760,7072_20250401_171_2_2,171_2,1,38.70349884033203,-9.164799690246582,4,IN_TRANSIT_TO,2025-04-25 04:47:46,10201,6048,BH-46-IR,POINT (-9.164799690246582 38.70349884033203)
2479_726,4387_20250401_116_3_4,116_3,1,38.7718505859375,-9.191749572753906,3,IN_TRANSIT_TO,2025-04-25 04:47:21,14103,2479,91-BE-74,POINT (-9.191749572753906 38.7718505859375)
2717_202,12721_20250401_61_0_3,61_0,0,38.72393035888672,-9.16057014465332,11,IN_TRANSIT_TO,2025-04-25 04:47:31,8511,2717,92-XQ-16,POINT (-9.16057014465332 38.72393035888672)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2259_758,6818_20250401_150_0_2,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-04-25 04:47:47,1610,2259,67-44-ZJ,POINT (-9.168149948120117 38.74087142944336)
2601_208,13113_20250401_65_0_3,65_0,0,38.77552032470703,-9.110719680786133,49,IN_TRANSIT_TO,2025-04-25 04:47:36,12301,2601,04-VA-70,POINT (-9.110719680786133 38.77552032470703)
6026_760,51309_20250401_171_2_2,171_2,1,38.70817184448242,-9.136879920959473,9,IN_TRANSIT_TO,2025-04-25 04:47:47,3824,6026,BF-39-BB,POINT (-9.136879920959473 38.70817184448242)
2602_210,13585_20250401_66_0_3,66_0,0,38.726348876953125,-9.111800193786621,11,IN_TRANSIT_TO,2025-04-25 04:47:55,9807,2602,16-VF-81,POINT (-9.111800193786621 38.726348876953125)
2698_15E,17596_20250401_76_8_3,76_8,0,38.70814895629883,-9.137069702148438,2,IN_TRANSIT_TO,2025-04-25 04:47:59,5515,2698,92-XQ-20,POINT (-9.137069702148438 38.70814895629883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70106887817383,-9.180830001831055,23,IN_TRANSIT_TO,2025-04-25 04:47:13,804,576,,POINT (-9.180830001831055 38.70106887817383)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
2490_720,4045_20250401_143_0_3,143_0,0,38.738800048828125,-9.120329856872559,0,IN_TRANSIT_TO,2025-04-25 04:48:05,,2490,55-BH-01,POINT (-9.120329856872559 38.738800048828125)
1744_203,12761_20250401_62_0_7,62_0,0,38.71527099609375,-9.164999961853027,33,IN_TRANSIT_TO,2025-04-25 04:47:48,8002,1744,92-HR-01,POINT (-9.164999961853027 38.71527099609375)
2820_208,13065_20250401_65_0_6,65_0,0,38.731021881103516,-9.134420394897461,10,IN_TRANSIT_TO,2025-04-25 04:48:00,609,2820,90-II-60,POINT (-9.134420394897461 38.731021881103516)
219_773,7379_20250401_124_0_2,124_0,1,38.710121154785156,-9.162269592285156,14,IN_TRANSIT_TO,2025-04-25 04:47:47,10011,219,11-12-XO,POINT (-9.162269592285156 38.710121154785156)
2499_736,5325_20250401_199_0_3,199_0,0,38.75661849975586,-9.152079582214355,14,IN_TRANSIT_TO,2025-04-25 04:48:04,5705,2499,03-BM-58,POINT (-9.152079582214355 38.75661849975586)
1705_736,5365_20250401_199_0_2,199_0,1,38.7400016784668,-9.14645004272461,21,IN_TRANSIT_TO,2025-04-25 04:47:48,1902,1705,69-AL-68,POINT (-9.14645004272461 38.7400016784668)
1706_794,8041_20250401_115_0_2,115_0,1,38.74372863769531,-9.117429733276367,26,IN_TRANSIT_TO,2025-04-25 04:47:52,3609,1706,69-AL-69,POINT (-9.117429733276367 38.74372863769531)
1780_206,12985_20250401_136_0_3,136_0,0,38.77796936035156,-9.163180351257324,44,IN_TRANSIT_TO,2025-04-25 04:48:01,5909,1780,63-HX-18,POINT (-9.163180351257324 38.77796936035156)
1769_207,13034_20250401_64_0_3,64_0,0,38.713470458984375,-9.136969566345215,4,IN_TRANSIT_TO,2025-04-25 04:47:39,5603,1769,63-HX-24,POINT (-9.136969566345215 38.713470458984375)
2487_729,4802_20250401_104_0_2,104_0,0,38.77064895629883,-9.194080352783203,4,IN_TRANSIT_TO,2025-04-25 04:47:35,14101,2487,54-BH-97,POINT (-9.194080352783203 38.77064895629883)
1704_720,4076_20250401_143_0_2,143_0,0,38.71131896972656,-9.16427993774414,21,IN_TRANSIT_TO,2025-04-25 04:47:52,10104,1704,35-AL-14,POINT (-9.16427993774414 38.71131896972656)
1760_717,3817_20250401_170_0_2,170_0,1,38.787498474121094,-9.14484977722168,8,IN_TRANSIT_TO,2025-04-25 04:47:42,6003,1760,34-HU-26,POINT (-9.14484977722168 38.787498474121094)
1703_736,5345_20250401_199_0_3,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-04-25 04:47:47,,1703,35-AL-13,POINT (-9.13914966583252 38.714229583740234)
1766_720,4067_20250401_143_0_2,143_0,1,38.73225021362305,-9.142769813537598,19,IN_TRANSIT_TO,2025-04-25 04:47:56,1709,1766,63-HX-33,POINT (-9.142769813537598 38.73225021362305)
1776_717,3795_20250401_170_0_2,170_0,1,38.76771926879883,-9.158320426940918,23,IN_TRANSIT_TO,2025-04-25 04:48:02,5902,1776,53-HX-09,POINT (-9.158320426940918 38.76771926879883)
2491_794,8063_20250401_115_0_2,115_0,0,38.73031997680664,-9.116180419921875,8,IN_TRANSIT_TO,2025-04-25 04:47:47,8321,2491,54-BH-98,POINT (-9.116180419921875 38.73031997680664)
1707_736,5385_20250401_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-04-25 04:48:01,7204,1707,69-AL-70,POINT (-9.169879913330078 38.785831451416016)
221_773,7380_20250401_124_0_3,124_0,0,38.7105712890625,-9.161720275878906,12,IN_TRANSIT_TO,2025-04-25 04:47:41,10001,221,11-06-XO,POINT (-9.161720275878906 38.7105712890625)
