id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4532_20260606_103_0_2,103_0,1,38.74576950073242,-9.140130043029785,45,IN_TRANSIT_TO,2026-07-17 08:21:49,202,2793,AJ-58-LI,POINT (-9.140130043029785 38.74576950073242)
2687_727,4533_20260606_103_0_3,103_0,1,38.7429313659668,-9.146920204162598,41,IN_TRANSIT_TO,2026-07-17 08:21:48,1903,2687,93-XA-44,POINT (-9.146920204162598 38.7429313659668)
2700_727,4540_20260606_103_0_3,103_0,1,38.71977996826172,-9.155449867248535,32,IN_TRANSIT_TO,2026-07-17 08:21:44,6817,2700,92-XQ-26,POINT (-9.155449867248535 38.71977996826172)
5226_727,4548_20260606_103_0_10,103_0,1,38.705718994140625,-9.176170349121094,19,IN_TRANSIT_TO,2026-07-17 08:21:54,12105,5226,CE-59-ML,POINT (-9.176170349121094 38.705718994140625)
2797_727,4549_20260606_103_0_4,103_0,1,38.697898864746094,-9.191300392150879,14,IN_TRANSIT_TO,2026-07-17 08:21:41,4115,2797,AJ-57-LI,POINT (-9.191300392150879 38.697898864746094)
1745_735,5214_20260606_172_1_5,172_1,0,38.71260070800781,-9.123820304870605,5,IN_TRANSIT_TO,2026-07-17 08:21:21,8201,1745,92-HR-02,POINT (-9.123820304870605 38.71260070800781)
2979_797,8158_20260606_163_0_13,163_0,1,38.73270034790039,-9.130430221557617,9,IN_TRANSIT_TO,2026-07-17 08:21:48,501,2979,30-VM-17,POINT (-9.130430221557617 38.73270034790039)
2731_717,3768_20260606_170_0_6,170_0,1,38.75751876831055,-9.15507984161377,26,IN_TRANSIT_TO,2026-07-17 08:21:57,5806,2731,AG-49-EI,POINT (-9.15507984161377 38.75751876831055)
1742_717,3869_20260606_170_0_3,170_0,1,38.75004959106445,-9.137430191040039,32,IN_TRANSIT_TO,2026-07-17 08:21:52,11202,1742,91-HR-99,POINT (-9.137430191040039 38.75004959106445)
2746_717,3861_20260606_170_0_6,170_0,1,38.74895095825195,-9.136899948120117,32,IN_TRANSIT_TO,2026-07-17 08:21:44,11202,2746,AG-97-TG,POINT (-9.136899948120117 38.74895095825195)
