id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.72542190551758,-9.148300170898438,12,IN_TRANSIT_TO,2025-09-18 15:44:58,1202,6032,BF-93-BC,POINT (-9.148300170898438 38.72542190551758)
2253_771,21942_20250901_248_0_18,248_0,0,38.70479965209961,-9.198149681091309,22,IN_TRANSIT_TO,2025-09-18 15:45:01,13303,2253,80-52-ZE,POINT (-9.198149681091309 38.70479965209961)
611_15E,11280_20250901_76_0_15,76_0,0,38.706478118896484,-9.15392017364502,5,IN_TRANSIT_TO,2025-09-18 15:44:51,7102,611,,POINT (-9.15392017364502 38.706478118896484)
4607_748,6151_20250901_169_0_12,169_0,1,38.71371841430664,-9.225330352783203,4,IN_TRANSIT_TO,2025-09-18 15:45:07,14307,4607,96-GL-84,POINT (-9.225330352783203 38.71371841430664)
2254_771,39066_20250901_248_0_4,248_0,0,38.73537826538086,-9.165730476379395,4,IN_TRANSIT_TO,2025-09-18 15:45:03,2718,2254,80-51-ZE,POINT (-9.165730476379395 38.73537826538086)
6022_732,5038_20250901_107_0_7,107_0,1,38.74570083618164,-9.14745044708252,40,IN_TRANSIT_TO,2025-09-18 15:45:04,1903,6022,BF-48-BB,POINT (-9.14745044708252 38.74570083618164)
2440_767,7297_20250901_112_0_9,112_0,0,38.75453186035156,-9.197879791259766,35,IN_TRANSIT_TO,2025-09-18 15:44:55,10910,2440,29-AX-08,POINT (-9.197879791259766 38.75453186035156)
2992_730,4947_20250901_198_0_16,198_0,0,38.73514938354492,-9.128870010375977,10,IN_TRANSIT_TO,2025-09-18 15:45:00,7001,2992,29-VM-95,POINT (-9.128870010375977 38.73514938354492)
2448_747,6114_20250901_177_0_11,177_0,0,38.761329650878906,-9.157150268554688,0,IN_TRANSIT_TO,2025-09-18 15:45:03,,2448,44-BC-34,POINT (-9.157150268554688 38.761329650878906)
558_28E,14934_20250901_75_0_12,75_0,0,38.71025085449219,-9.134980201721191,16,IN_TRANSIT_TO,2025-09-18 15:44:54,13802,558,,POINT (-9.134980201721191 38.71025085449219)
2317_735,5275_20250901_172_0_11,172_0,0,38.7330207824707,-9.131719589233398,18,IN_TRANSIT_TO,2025-09-18 15:44:54,501,2317,61-86-ZB,POINT (-9.131719589233398 38.7330207824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
