id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5246_20260606_172_1_19,172_1,0,38.733848571777344,-9.134249687194824,19,IN_TRANSIT_TO,2026-08-10 22:48:37,509,1767,63-HX-29,POINT (-9.134249687194824 38.733848571777344)
2669_735,5236_20260606_172_1_23,172_1,0,38.71372985839844,-9.123530387878418,5,IN_TRANSIT_TO,2026-08-10 22:48:53,8201,2669,87-XB-34,POINT (-9.123530387878418 38.71372985839844)
2201_708,3353_20260606_100_1_19,100_1,1,38.74951934814453,-9.131019592285156,32,IN_TRANSIT_TO,2026-08-10 22:48:14,7304,2201,72-15-XN,POINT (-9.131019592285156 38.74951934814453)
1744_717,3804_20260606_170_0_20,170_0,1,38.76129913330078,-9.157380104064941,25,IN_TRANSIT_TO,2026-08-10 22:48:52,5808,1744,92-HR-01,POINT (-9.157380104064941 38.76129913330078)
578_28E,15080_20260606_75_0_17,75_0,1,38.70376968383789,-9.179169654846191,35,IN_TRANSIT_TO,2026-08-10 22:48:57,804,578,,POINT (-9.179169654846191 38.70376968383789)
576_28E,14898_20260606_75_0_17,75_0,1,38.71522903442383,-9.13722038269043,35,IN_TRANSIT_TO,2026-08-10 22:48:37,804,576,,POINT (-9.13722038269043 38.71522903442383)
561_28E,14923_20260606_75_0_19,75_0,1,38.72145080566406,-9.130029678344727,29,IN_TRANSIT_TO,2026-08-10 22:48:01,9128,561,,POINT (-9.130029678344727 38.72145080566406)
542_28E,14975_20260606_75_0_19,75_0,1,38.710819244384766,-9.145669937133789,12,IN_TRANSIT_TO,2026-08-10 22:47:48,10511,542,,POINT (-9.145669937133789 38.710819244384766)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2976_774,7441_20260606_192_1_38,192_1,1,38.71337890625,-9.136249542236328,35,IN_TRANSIT_TO,2026-08-10 22:48:47,5512,2976,30-VM-00,POINT (-9.136249542236328 38.71337890625)
2982_774,7434_20260606_192_1_38,192_1,1,38.721981048583984,-9.16137981414795,0,IN_TRANSIT_TO,2026-08-10 22:48:51,,2982,30-VM-23,POINT (-9.16137981414795 38.721981048583984)
