id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_22,75_0,0,38.71133041381836,-9.13064956665039,13,IN_TRANSIT_TO,2025-04-05 18:40:59,13812,557,,POINT (-9.13064956665039 38.71133041381836)
4607_750,6376_20250401_106_0_15,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-04-05 18:40:55,12806,4607,96-GL-84,POINT (-9.175180435180664 38.75751876831055)
4606_750,6328_20250401_106_0_15,106_0,0,38.75577163696289,-9.148750305175781,13,IN_TRANSIT_TO,2025-04-05 18:41:06,11301,4606,96-GL-83,POINT (-9.148750305175781 38.75577163696289)
6010_760,7060_20250401_171_0_9,171_0,1,38.70492172241211,-9.196649551391602,16,IN_TRANSIT_TO,2025-04-05 18:40:50,13303,6010,81-ZC-09,POINT (-9.196649551391602 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_23,212_0,0,38.782371520996094,-9.158720016479492,21,IN_TRANSIT_TO,2025-04-05 18:41:06,5933,2954,62-GQ-56,POINT (-9.158720016479492 38.782371520996094)
2945_26B,17511_20250401_208_2_27,208_2,0,38.782920837402344,-9.095230102539062,5,IN_TRANSIT_TO,2025-04-05 18:41:10,50131,2945,75-GO-14,POINT (-9.095230102539062 38.782920837402344)
4650_750,6374_20250401_106_0_2,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-04-05 18:41:05,2315,4650,11-JM-80,POINT (-9.099869728088379 38.76797866821289)
2973_774,7468_20250401_192_1_16,192_1,1,38.72127914428711,-9.163729667663574,13,IN_TRANSIT_TO,2025-04-05 18:34:48,8008,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
