id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4609_20260101_204_3_2,204_3,0,38.701568603515625,-9.17590045928955,4,IN_TRANSIT_TO,2026-02-10 05:17:05,9501,4648,98-JO-47,POINT (-9.17590045928955 38.701568603515625)
2766_798,8202_20260101_194_3_2,194_3,1,38.787349700927734,-9.143030166625977,4,IN_TRANSIT_TO,2026-02-10 05:17:02,6003,2766,AH-40-ND,POINT (-9.143030166625977 38.787349700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20260101_62_0_6,62_0,1,38.71070098876953,-9.210829734802246,62,IN_TRANSIT_TO,2026-02-10 05:17:00,50192,1745,92-HR-02,POINT (-9.210829734802246 38.71070098876953)
4642_728,4589_20260101_204_3_2,204_3,0,38.753868103027344,-9.09607982635498,28,IN_TRANSIT_TO,2026-02-10 05:16:42,2202,4642,90-JI-99,POINT (-9.09607982635498 38.753868103027344)
4646_728,4581_20260101_204_3_2,204_3,0,38.78255081176758,-9.11400032043457,43,IN_TRANSIT_TO,2026-02-10 05:16:51,12610,4646,11-JM-79,POINT (-9.11400032043457 38.78255081176758)
4627_736,5311_20260101_199_0_2,199_0,1,38.741668701171875,-9.146880149841309,21,IN_TRANSIT_TO,2026-02-10 05:17:03,1902,4627,11-JM-76,POINT (-9.146880149841309 38.741668701171875)
2691_714,3640_20260101_102_0_2,102_0,1,38.72023010253906,-9.219499588012695,4,IN_TRANSIT_TO,2026-02-10 05:17:02,18703,2691,90-XF-45,POINT (-9.219499588012695 38.72023010253906)
6049_760,7039_20260101_171_3_2,171_3,1,38.70302963256836,-9.179869651794434,22,IN_TRANSIT_TO,2026-02-10 05:16:49,12005,6049,BH-47-IR,POINT (-9.179869651794434 38.70302963256836)
2723_746,5977_20260101_108_3_2,108_3,1,38.75046920776367,-9.197099685668945,6,IN_TRANSIT_TO,2026-02-10 05:17:09,10905,2723,92-XQ-43,POINT (-9.197099685668945 38.75046920776367)
2703_748,6144_20260101_169_0_2,169_0,1,38.71847152709961,-9.213199615478516,6,IN_TRANSIT_TO,2026-02-10 05:16:59,14311,2703,92-XQ-24,POINT (-9.213199615478516 38.71847152709961)
2495_742,5776_20260101_114_0_2,114_0,0,38.72703170776367,-9.11907958984375,11,IN_TRANSIT_TO,2026-02-10 05:16:42,9802,2495,88-BL-69,POINT (-9.11907958984375 38.72703170776367)
2607_759,6973_20260101_144_0_2,144_0,1,38.76607131958008,-9.119830131530762,15,IN_TRANSIT_TO,2026-02-10 05:17:07,7702,2607,AA-95-TQ,POINT (-9.119830131530762 38.76607131958008)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4820_751,6476_20260101_109_3_2,109_3,1,38.69797897338867,-9.190919876098633,20,IN_TRANSIT_TO,2026-02-10 05:16:59,4115,4820,20-VQ-62,POINT (-9.190919876098633 38.69797897338867)
2799_713,3612_20260101_122_0_2,122_0,1,38.707801818847656,-9.158479690551758,13,IN_TRANSIT_TO,2026-02-10 05:16:59,3909,2799,AJ-52-LI,POINT (-9.158479690551758 38.707801818847656)
2769_202,12712_20260101_61_0_9,61_0,0,38.73834991455078,-9.167380332946777,17,IN_TRANSIT_TO,2026-02-10 05:17:08,2713,2769,AH-19-ND,POINT (-9.167380332946777 38.73834991455078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13579_20260101_66_0_2,66_0,1,38.761131286621094,-9.111849784851074,23,IN_TRANSIT_TO,2026-02-10 05:17:12,8424,2615,66-VI-27,POINT (-9.111849784851074 38.761131286621094)
4804_728,4621_20260101_204_3_2,204_3,0,38.69797134399414,-9.18517017364502,4,IN_TRANSIT_TO,2026-02-10 05:16:54,9501,4804,53-VR-07,POINT (-9.18517017364502 38.69797134399414)
