id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_4,107_0,1,38.74782943725586,-9.148030281066895,42,IN_TRANSIT_TO,2025-09-02 11:59:21,2001,6032,BF-93-BC,POINT (-9.148030281066895 38.74782943725586)
4645_750,6310_20250901_106_0_8,106_0,0,38.74607849121094,-9.197879791259766,25,IN_TRANSIT_TO,2025-09-02 11:59:28,2804,4645,98-JO-46,POINT (-9.197879791259766 38.74607849121094)
611_15E,11235_20250901_76_0_7,76_0,0,38.69626998901367,-9.209369659423828,18,IN_TRANSIT_TO,2025-09-02 11:59:21,13210,611,,POINT (-9.209369659423828 38.69626998901367)
4607_750,6391_20250901_106_0_5,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-09-02 11:59:24,5804,4607,96-GL-84,POINT (-9.151519775390625 38.754798889160156)
6022_706,3207_20250901_147_0_8,147_0,0,38.72439956665039,-9.1220703125,26,IN_TRANSIT_TO,2025-09-02 11:59:27,11708,6022,BF-48-BB,POINT (-9.1220703125 38.72439956665039)
2992_71B,45256_20250901_278_0_8,278_0,0,38.75632095336914,-9.203969955444336,23,IN_TRANSIT_TO,2025-09-02 11:59:26,10926,2992,29-VM-95,POINT (-9.203969955444336 38.75632095336914)
2766_712,3554_20250901_189_0_10,189_0,1,38.727149963378906,-9.162280082702637,11,IN_TRANSIT_TO,2025-09-02 11:59:03,6104,2766,AH-40-ND,POINT (-9.162280082702637 38.727149963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5270_20250901_172_0_6,172_0,1,38.719520568847656,-9.116470336914062,27,IN_TRANSIT_TO,2025-09-02 11:59:20,2131,2328,62-96-ZG,POINT (-9.116470336914062 38.719520568847656)
2494_783,7824_20250901_203_0_10,203_0,1,38.7735710144043,-9.118630409240723,7,IN_TRANSIT_TO,2025-09-02 11:55:57,12312,2494,88-BL-68,POINT (-9.118630409240723 38.7735710144043)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_5,107_0,0,38.705299377441406,-9.20753002166748,38,IN_TRANSIT_TO,2025-09-02 11:59:23,13108,6033,BF-92-AZ,POINT (-9.20753002166748 38.705299377441406)
4620_750,6306_20250901_106_0_8,106_0,0,38.727718353271484,-9.21245002746582,33,IN_TRANSIT_TO,2025-09-02 11:59:08,18111,4620,22-GP-54,POINT (-9.21245002746582 38.727718353271484)
2951_26B,17509_20250901_208_0_11,208_0,0,38.76293182373047,-9.104570388793945,14,IN_TRANSIT_TO,2025-09-02 11:59:04,50353,2951,62-GQ-53,POINT (-9.104570388793945 38.76293182373047)
4642_750,6263_20250901_106_0_6,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-02 11:59:17,8803,4642,90-JI-99,POINT (-9.207869529724121 38.73323059082031)
4816_751,6482_20250901_109_0_11,109_0,0,38.70841979980469,-9.225170135498047,27,IN_TRANSIT_TO,2025-09-02 11:59:02,18402,4816,34-VR-17,POINT (-9.225170135498047 38.70841979980469)
2943_72B,45263_20250901_279_0_9,279_0,0,38.7510986328125,-9.206270217895508,9,IN_TRANSIT_TO,2025-09-02 11:59:07,50386,2943,51-GL-83,POINT (-9.206270217895508 38.7510986328125)
4611_728,4656_20250901_204_0_5,204_0,1,38.69770050048828,-9.204350471496582,43,IN_TRANSIT_TO,2025-09-02 11:59:15,9604,4611,96-GL-88,POINT (-9.204350471496582 38.69770050048828)
2950_29B,17523_20250901_209_0_12,209_0,0,38.76762008666992,-9.110050201416016,11,IN_TRANSIT_TO,2025-09-02 11:59:19,7715,2950,62-GQ-51,POINT (-9.110050201416016 38.76762008666992)
2692_738,5525_20250901_117_0_8,117_0,1,38.738319396972656,-9.14585018157959,21,IN_TRANSIT_TO,2025-09-02 11:59:06,1805,2692,90-XF-62,POINT (-9.14585018157959 38.738319396972656)
2691_754,6619_20250901_201_0_8,201_0,1,38.7447509765625,-9.199199676513672,18,IN_TRANSIT_TO,2025-09-02 11:59:07,2811,2691,90-XF-45,POINT (-9.199199676513672 38.7447509765625)
2690_764,7161_20250901_168_0_8,168_0,1,38.746280670166016,-9.167929649353027,30,IN_TRANSIT_TO,2025-09-02 11:59:30,12703,2690,99-XE-57,POINT (-9.167929649353027 38.746280670166016)
2693_727,4555_20250901_103_0_6,103_0,1,38.727378845214844,-9.148670196533203,37,IN_TRANSIT_TO,2025-09-02 11:59:13,1205,2693,90-XF-46,POINT (-9.148670196533203 38.727378845214844)
2694_711,3466_20250901_101_0_7,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-09-02 11:59:25,919,2694,90-XF-49,POINT (-9.139229774475098 38.714420318603516)
4836_783,7849_20250901_203_0_9,203_0,0,38.744781494140625,-9.147250175476074,9,IN_TRANSIT_TO,2025-09-02 11:59:03,1901,4836,34-VR-23,POINT (-9.147250175476074 38.744781494140625)
2705_738,5509_20250901_117_0_8,117_0,0,38.729148864746094,-9.147769927978516,19,IN_TRANSIT_TO,2025-09-02 11:59:27,1704,2705,92-XQ-29,POINT (-9.147769927978516 38.729148864746094)
2683_764,7157_20250901_168_0_11,168_0,0,38.753570556640625,-9.174530029296875,9,IN_TRANSIT_TO,2025-09-02 11:59:27,13617,2683,99-XE-55,POINT (-9.174530029296875 38.753570556640625)
6047_760,7092_20250901_171_0_9,171_0,1,38.722869873046875,-9.13936996459961,38,IN_TRANSIT_TO,2025-09-02 11:59:05,9213,6047,BH-20-IP,POINT (-9.13936996459961 38.722869873046875)
2959_40B,17567_20250901_212_0_11,212_0,0,38.779781341552734,-9.148420333862305,17,IN_TRANSIT_TO,2025-09-02 11:59:31,6018,2959,27-GU-74,POINT (-9.148420333862305 38.779781341552734)
2958_40B,17557_20250901_212_0_11,212_0,1,38.773521423339844,-9.16154956817627,1,IN_TRANSIT_TO,2025-09-02 11:59:01,50155,2958,27-GU-73,POINT (-9.16154956817627 38.773521423339844)
4643_750,6375_20250901_106_0_8,106_0,1,38.76044845581055,-9.103429794311523,36,IN_TRANSIT_TO,2025-09-02 11:59:29,2311,4643,98-JO-45,POINT (-9.103429794311523 38.76044845581055)
2676_751,6519_20250901_109_0_7,109_0,1,38.69878005981445,-9.2053804397583,17,IN_TRANSIT_TO,2025-09-02 11:59:14,9607,2676,87-XB-40,POINT (-9.2053804397583 38.69878005981445)
2677_714,3692_20250901_102_0_7,102_0,0,38.70610046386719,-9.173080444335938,10,IN_TRANSIT_TO,2025-09-02 11:59:24,10208,2677,87-XB-41,POINT (-9.173080444335938 38.70610046386719)
2671_713,3571_20250901_122_0_9,122_0,0,38.706180572509766,-9.17335033416748,29,IN_TRANSIT_TO,2025-09-02 11:59:17,9417,2671,87-XB-43,POINT (-9.17335033416748 38.706180572509766)
2673_714,3702_20250901_102_0_8,102_0,1,38.7046012878418,-9.163450241088867,32,IN_TRANSIT_TO,2025-09-02 11:59:27,10211,2673,87-XB-37,POINT (-9.163450241088867 38.7046012878418)
2674_711,3514_20250901_101_0_10,101_0,1,38.743499755859375,-9.217499732971191,0,IN_TRANSIT_TO,2025-09-02 11:59:15,,2674,87-XB-38,POINT (-9.217499732971191 38.743499755859375)
2964_737,5486_20250901_173_0_22,173_0,1,38.71181869506836,-9.132800102233887,2,IN_TRANSIT_TO,2025-09-02 11:59:06,13808,2964,30-VM-19,POINT (-9.132800102233887 38.71181869506836)
2962_730,4955_20250901_198_0_10,198_0,0,38.722900390625,-9.138480186462402,20,IN_TRANSIT_TO,2025-09-02 11:59:05,9201,2962,30-VM-07,POINT (-9.138480186462402 38.722900390625)
2961_71B,45257_20250901_278_0_8,278_0,0,38.749080657958984,-9.202320098876953,4,IN_TRANSIT_TO,2025-09-02 11:59:30,10908,2961,26-VD-02,POINT (-9.202320098876953 38.749080657958984)
6031_732,5079_20250901_107_0_5,107_0,0,38.70193099975586,-9.180919647216797,27,IN_TRANSIT_TO,2025-09-02 11:59:13,12108,6031,BF-87-AX,POINT (-9.180919647216797 38.70193099975586)
604_15E,11261_20250901_76_0_9,76_0,1,38.70637130737305,-9.149069786071777,18,IN_TRANSIT_TO,2025-09-02 11:59:10,3901,604,,POINT (-9.149069786071777 38.70637130737305)
6014_706,3233_20250901_147_0_5,147_0,0,38.7193717956543,-9.155779838562012,11,IN_TRANSIT_TO,2025-09-02 11:59:08,6817,6014,67-ZF-30,POINT (-9.155779838562012 38.7193717956543)
