id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_15,172_1,0,38.71138000488281,-9.125800132751465,5,IN_TRANSIT_TO,2025-06-05 19:45:22,8201,1711,69-AL-74,POINT (-9.125800132751465 38.71138000488281)
1719_701,2978_20250601_123_0_21,123_0,1,38.75590133666992,-9.171119689941406,17,IN_TRANSIT_TO,2025-06-05 19:45:22,50144,1719,25-AS-31,POINT (-9.171119689941406 38.75590133666992)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
4622_755,6709_20250601_118_0_17,118_0,1,38.75482177734375,-9.13463020324707,13,IN_TRANSIT_TO,2025-06-05 19:45:23,7407,4622,90-JI-91,POINT (-9.13463020324707 38.75482177734375)
221_702,3084_20250601_146_0_1,146_0,0,38.72774887084961,-9.161669731140137,3,IN_TRANSIT_TO,2025-06-05 19:45:00,6103,221,11-06-XO,POINT (-9.161669731140137 38.72774887084961)
2290_724,4236_20250601_178_0_23,178_0,0,38.765220642089844,-9.198800086975098,27,IN_TRANSIT_TO,2025-06-05 19:45:01,13912,2290,92-55-ZM,POINT (-9.198800086975098 38.765220642089844)
213_773,7408_20250601_124_0_31,124_0,0,38.7158317565918,-9.148300170898438,4,IN_TRANSIT_TO,2025-06-05 19:45:08,10608,213,44-10-XL,POINT (-9.148300170898438 38.7158317565918)
2809_725,4239_20250601_197_0_39,197_0,0,38.77193069458008,-9.09768009185791,13,IN_TRANSIT_TO,2025-06-05 19:45:22,16307,2809,01-IH-98,POINT (-9.09768009185791 38.77193069458008)
2485_726,4264_20250601_116_0_17,116_0,0,38.733821868896484,-9.133299827575684,0,IN_TRANSIT_TO,2025-06-05 19:45:01,,2485,91-BE-77,POINT (-9.133299827575684 38.733821868896484)
608_15E,11439_20250601_76_0_2,76_0,1,38.70772933959961,-9.139200210571289,21,IN_TRANSIT_TO,2025-06-05 19:45:11,3823,608,,POINT (-9.139200210571289 38.70772933959961)
2408_716,3718_20250601_164_0_25,164_0,0,38.750850677490234,-9.202130317687988,1,IN_TRANSIT_TO,2025-06-05 19:45:26,10915,2408,50-AL-08,POINT (-9.202130317687988 38.750850677490234)
2768_727,4463_20250601_103_0_12,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2025-06-05 19:45:02,9505,2768,AH-25-ND,POINT (-9.187430381774902 38.6986198425293)
2498_793,8019_20250601_145_0_22,145_0,0,38.740230560302734,-9.109829902648926,9,IN_TRANSIT_TO,2025-06-05 19:45:06,50172,2498,03-BM-57,POINT (-9.109829902648926 38.740230560302734)
2771_713,3592_20250601_122_0_17,122_0,0,38.726318359375,-9.161250114440918,10,IN_TRANSIT_TO,2025-06-05 19:45:24,6120,2771,AH-20-ND,POINT (-9.161250114440918 38.726318359375)
1725_756,6741_20250601_175_0_8,175_0,0,38.73786926269531,-9.155830383300781,13,IN_TRANSIT_TO,2025-06-05 19:45:12,1503,1725,25-AS-37,POINT (-9.155830383300781 38.73786926269531)
2410_767,7223_20250601_112_0_11,112_0,0,38.75419998168945,-9.197480201721191,34,IN_TRANSIT_TO,2025-06-05 19:45:07,10912,2410,92-AO-46,POINT (-9.197480201721191 38.75419998168945)
4619_750,6268_20250601_106_0_2,106_0,1,38.72386932373047,-9.208169937133789,5,IN_TRANSIT_TO,2025-06-05 19:45:25,18402,4619,22-GP-53,POINT (-9.208169937133789 38.72386932373047)
268_61B,21530_20250601_241_0_29,241_0,0,38.73651885986328,-9.17216968536377,15,IN_TRANSIT_TO,2025-06-05 19:45:10,2712,268,AH-56-CZ,POINT (-9.17216968536377 38.73651885986328)
1746_717,3759_20250601_170_0_16,170_0,0,38.77388000488281,-9.161199569702148,20,IN_TRANSIT_TO,2025-06-05 19:45:10,5905,1746,92-HR-03,POINT (-9.161199569702148 38.77388000488281)
1750_717,3803_20250601_170_0_16,170_0,1,38.7338981628418,-9.134249687194824,39,IN_TRANSIT_TO,2025-06-05 19:44:59,410,1750,92-HR-07,POINT (-9.134249687194824 38.7338981628418)
2642_759,6981_20250601_144_0_15,144_0,0,38.72019958496094,-9.117119789123535,9,IN_TRANSIT_TO,2025-06-05 19:44:36,2131,2642,75-VS-51,POINT (-9.117119789123535 38.72019958496094)
4634_783,7854_20250601_203_0_17,203_0,0,38.78302001953125,-9.124150276184082,27,IN_TRANSIT_TO,2025-06-05 19:44:47,12601,4634,11-JM-78,POINT (-9.124150276184082 38.78302001953125)
2633_759,6949_20250601_144_0_14,144_0,1,38.771881103515625,-9.0974702835083,3,IN_TRANSIT_TO,2025-06-05 19:45:27,7821,2633,52-VP-79,POINT (-9.0974702835083 38.771881103515625)
2412_716,3744_20250601_164_0_21,164_0,0,38.737449645996094,-9.144700050354004,4,IN_TRANSIT_TO,2025-06-05 19:45:02,11118,2412,92-AO-48,POINT (-9.144700050354004 38.737449645996094)
4831_736,5424_20250601_199_0_13,199_0,0,38.74113082885742,-9.146430015563965,8,IN_TRANSIT_TO,2025-06-05 19:45:08,1809,4831,20-VQ-61,POINT (-9.146430015563965 38.74113082885742)
576_28E,14934_20250601_75_7_15,75_7,1,38.708099365234375,-9.139949798583984,17,IN_TRANSIT_TO,2025-06-05 19:44:12,10521,576,,POINT (-9.139949798583984 38.708099365234375)
6021_732,5038_20250601_107_0_10,107_0,0,38.724281311035156,-9.149270057678223,13,IN_TRANSIT_TO,2025-06-05 19:45:13,1212,6021,BD-91-QG,POINT (-9.149270057678223 38.724281311035156)
2645_759,6987_20250601_144_0_15,144_0,0,38.715179443359375,-9.141469955444336,0,IN_TRANSIT_TO,2025-06-05 19:45:11,,2645,87-VS-49,POINT (-9.141469955444336 38.715179443359375)
4813_728,4621_20250601_204_0_13,204_0,1,38.76342010498047,-9.098270416259766,10,IN_TRANSIT_TO,2025-06-05 19:45:02,2511,4813,68-VQ-50,POINT (-9.098270416259766 38.76342010498047)
1721_701,2979_20250601_123_0_21,123_0,1,38.71900177001953,-9.169580459594727,3,IN_TRANSIT_TO,2025-06-05 19:45:21,8014,1721,25-AS-33,POINT (-9.169580459594727 38.71900177001953)
2490_720,4066_20250601_143_1_17,143_1,0,38.73897933959961,-9.133720397949219,7,IN_TRANSIT_TO,2025-06-05 19:45:23,404,2490,55-BH-01,POINT (-9.133720397949219 38.73897933959961)
611_15E,11212_20250601_76_0_18,76_0,1,38.70642852783203,-9.154350280761719,18,IN_TRANSIT_TO,2025-06-05 19:45:10,3901,611,,POINT (-9.154350280761719 38.70642852783203)
544_28E,14986_20250601_75_0_14,75_0,0,38.7116813659668,-9.130570411682129,6,IN_TRANSIT_TO,2025-06-05 19:45:26,13812,544,,POINT (-9.130570411682129 38.7116813659668)
2609_718,3994_20250601_105_0_19,105_0,1,38.75423049926758,-9.108349800109863,25,IN_TRANSIT_TO,2025-06-05 19:45:07,24372,2609,66-VI-36,POINT (-9.108349800109863 38.75423049926758)
2762_714,3684_20250601_102_0_6,102_0,1,38.70417022705078,-9.17870044708252,27,IN_TRANSIT_TO,2025-06-05 19:45:12,12111,2762,AH-38-ND,POINT (-9.17870044708252 38.70417022705078)
4609_750,6313_20250601_106_0_14,106_0,0,38.72808074951172,-9.209280014038086,33,IN_TRANSIT_TO,2025-06-05 19:45:02,14008,4609,96-GL-86,POINT (-9.209280014038086 38.72808074951172)
405_67B,28216_20250601_253_0_18,253_0,0,38.70471954345703,-9.16808032989502,13,IN_TRANSIT_TO,2025-06-05 19:44:36,10207,405,BF-14-TU,POINT (-9.16808032989502 38.70471954345703)
2428_703,3162_20250601_165_0_17,165_0,1,38.77388000488281,-9.161199569702148,26,IN_TRANSIT_TO,2025-06-05 19:45:26,5905,2428,29-AX-13,POINT (-9.161199569702148 38.77388000488281)
