id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_7,171_0,0,38.70534896850586,-9.19612979888916,27,IN_TRANSIT_TO,2025-11-28 11:28:36,13312,6032,BF-93-BC,POINT (-9.19612979888916 38.70534896850586)
2793_713,3576_20250901_122_0_8,122_0,1,38.705421447753906,-9.160479545593262,12,IN_TRANSIT_TO,2025-11-28 11:28:50,3907,2793,AJ-58-LI,POINT (-9.160479545593262 38.705421447753906)
2302_720,4044_20250901_143_0_8,143_0,1,38.70711898803711,-9.167499542236328,8,IN_TRANSIT_TO,2025-11-28 11:28:45,10205,2302,83-08-ZM,POINT (-9.167499542236328 38.70711898803711)
304_708,3311_20250901_100_0_7,100_0,1,38.76150131225586,-9.114350318908691,23,IN_TRANSIT_TO,2025-11-28 11:28:44,8433,304,22-SP-91,POINT (-9.114350318908691 38.76150131225586)
6022_732,5057_20250901_107_0_5,107_0,0,38.725669860839844,-9.150970458984375,12,IN_TRANSIT_TO,2025-11-28 11:29:03,1202,6022,BF-48-BB,POINT (-9.150970458984375 38.725669860839844)
2992_730,4947_20250901_198_0_8,198_0,0,38.724220275878906,-9.143420219421387,22,IN_TRANSIT_TO,2025-11-28 11:28:57,9205,2992,29-VM-95,POINT (-9.143420219421387 38.724220275878906)
558_28E,14960_20250901_75_0_10,75_0,0,38.719818115234375,-9.129770278930664,7,IN_TRANSIT_TO,2025-11-28 11:28:56,9129,558,,POINT (-9.129770278930664 38.719818115234375)
2766_756,6757_20250901_175_0_8,175_0,0,38.72977066040039,-9.168450355529785,17,IN_TRANSIT_TO,2025-11-28 11:29:04,2714,2766,AH-40-ND,POINT (-9.168450355529785 38.72977066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_9,178_0,0,38.76179885864258,-9.19694995880127,27,IN_TRANSIT_TO,2025-11-28 11:28:34,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76179885864258)
612_15E,11280_20250901_76_0_9,76_0,0,38.6986198425293,-9.187529563903809,12,IN_TRANSIT_TO,2025-11-28 11:28:55,9504,612,,POINT (-9.187529563903809 38.6986198425293)
2321_712,3550_20250901_189_0_9,189_0,0,38.714019775390625,-9.123319625854492,1,IN_TRANSIT_TO,2025-11-28 11:28:51,2132,2321,04-47-ZF,POINT (-9.123319625854492 38.714019775390625)
2256_767,7281_20250901_112_0_4,112_0,1,38.75619888305664,-9.204000473022461,9,IN_TRANSIT_TO,2025-11-28 11:28:48,13712,2256,80-53-ZE,POINT (-9.204000473022461 38.75619888305664)
2795_764,7142_20250901_168_0_9,168_0,1,38.746551513671875,-9.214599609375,7,IN_TRANSIT_TO,2025-11-28 11:29:04,3015,2795,AJ-55-LI,POINT (-9.214599609375 38.746551513671875)
2494_742,5768_20250901_114_0_4,114_0,1,38.735198974609375,-9.140569686889648,38,IN_TRANSIT_TO,2025-11-28 11:28:53,11101,2494,88-BL-68,POINT (-9.140569686889648 38.735198974609375)
2346_763,46424_20250901_282_0_9,282_0,0,38.77457046508789,-9.163180351257324,5,IN_TRANSIT_TO,2025-11-28 11:16:12,5950,2346,62-93-ZG,POINT (-9.163180351257324 38.77457046508789)
6033_732,5044_20250901_107_0_5,107_0,0,38.71062088012695,-9.138580322265625,16,IN_TRANSIT_TO,2025-11-28 11:28:47,908,6033,BF-92-AZ,POINT (-9.138580322265625 38.71062088012695)
4620_728,4661_20250901_204_0_4,204_0,0,38.7747802734375,-9.103230476379395,45,IN_TRANSIT_TO,2025-11-28 11:28:56,7807,4620,22-GP-54,POINT (-9.103230476379395 38.7747802734375)
