id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_7,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2025-11-28 11:31:10,10314,6032,BF-93-BC,POINT (-9.195019721984863 38.710079193115234)
2793_713,3576_20250901_122_0_8,122_0,1,38.7067985534668,-9.157970428466797,13,IN_TRANSIT_TO,2025-11-28 11:30:52,3909,2793,AJ-58-LI,POINT (-9.157970428466797 38.7067985534668)
2302_720,4044_20250901_143_0_8,143_0,1,38.71141815185547,-9.164270401000977,9,IN_TRANSIT_TO,2025-11-28 11:30:49,10101,2302,83-08-ZM,POINT (-9.164270401000977 38.71141815185547)
304_708,3311_20250901_100_0_7,100_0,1,38.760528564453125,-9.111920356750488,25,IN_TRANSIT_TO,2025-11-28 11:30:46,8413,304,22-SP-91,POINT (-9.111920356750488 38.760528564453125)
6022_732,5057_20250901_107_0_5,107_0,0,38.72452926635742,-9.150819778442383,13,IN_TRANSIT_TO,2025-11-28 11:31:03,1212,6022,BF-48-BB,POINT (-9.150819778442383 38.72452926635742)
2992_730,4947_20250901_198_0_8,198_0,0,38.726219177246094,-9.14525032043457,23,IN_TRANSIT_TO,2025-11-28 11:31:01,6603,2992,29-VM-95,POINT (-9.14525032043457 38.726219177246094)
558_28E,14960_20250901_75_0_10,75_0,0,38.717369079589844,-9.129929542541504,9,IN_TRANSIT_TO,2025-11-28 11:30:58,14804,558,,POINT (-9.129929542541504 38.717369079589844)
2766_756,6757_20250901_175_0_8,175_0,0,38.721431732177734,-9.175569534301758,18,IN_TRANSIT_TO,2025-11-28 11:31:08,8602,2766,AH-40-ND,POINT (-9.175569534301758 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_9,76_0,0,38.698028564453125,-9.190730094909668,13,IN_TRANSIT_TO,2025-11-28 11:30:57,9506,612,,POINT (-9.190730094909668 38.698028564453125)
2321_712,3550_20250901_189_0_9,189_0,0,38.7169303894043,-9.120699882507324,3,IN_TRANSIT_TO,2025-11-28 11:30:57,2103,2321,04-47-ZF,POINT (-9.120699882507324 38.7169303894043)
2256_767,7281_20250901_112_0_4,112_0,1,38.75577926635742,-9.199749946594238,11,IN_TRANSIT_TO,2025-11-28 11:30:52,13705,2256,80-53-ZE,POINT (-9.199749946594238 38.75577926635742)
2795_764,7142_20250901_168_0_9,168_0,1,38.74436950683594,-9.211030006408691,8,IN_TRANSIT_TO,2025-11-28 11:31:06,3017,2795,AJ-55-LI,POINT (-9.211030006408691 38.74436950683594)
2494_742,5768_20250901_114_0_4,114_0,1,38.73408126831055,-9.135769844055176,41,IN_TRANSIT_TO,2025-11-28 11:30:57,517,2494,88-BL-68,POINT (-9.135769844055176 38.73408126831055)
2346_763,46424_20250901_282_0_9,282_0,0,38.7612190246582,-9.196619987487793,18,IN_TRANSIT_TO,2025-11-28 11:30:46,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.7612190246582)
6033_732,5044_20250901_107_0_5,107_0,0,38.70806884765625,-9.137929916381836,18,IN_TRANSIT_TO,2025-11-28 11:31:16,5508,6033,BF-92-AZ,POINT (-9.137929916381836 38.70806884765625)
4620_728,4661_20250901_204_0_4,204_0,0,38.77605056762695,-9.101300239562988,46,IN_TRANSIT_TO,2025-11-28 11:30:51,7909,4620,22-GP-54,POINT (-9.101300239562988 38.77605056762695)
2951_32B,17548_20250901_211_0_8,211_0,0,38.74150085449219,-9.112469673156738,20,IN_TRANSIT_TO,2025-11-28 11:31:15,3716,2951,62-GQ-53,POINT (-9.112469673156738 38.74150085449219)
2624_749,6201_20250901_195_5_10,195_5,0,38.75722885131836,-9.112380027770996,1,IN_TRANSIT_TO,2025-11-28 11:30:52,24384,2624,72-VP-82,POINT (-9.112380027770996 38.75722885131836)
4642_750,6413_20250901_106_0_4,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-28 11:30:57,5810,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
4616_750,6390_20250901_106_0_6,106_0,0,38.7309684753418,-9.208999633789062,31,IN_TRANSIT_TO,2025-11-28 11:31:08,8804,4616,22-GP-50,POINT (-9.208999633789062 38.7309684753418)
2953_40B,17568_20250901_212_0_9,212_0,0,38.79066848754883,-9.159429550170898,2,IN_TRANSIT_TO,2025-11-28 11:31:02,50104,2953,62-GQ-55,POINT (-9.159429550170898 38.79066848754883)
2950_31B,17538_20250901_210_0_8,210_0,0,38.756221771240234,-9.11359977722168,33,IN_TRANSIT_TO,2025-11-28 11:30:49,8427,2950,62-GQ-51,POINT (-9.11359977722168 38.756221771240234)
